VR1,VR2,VR3,VR4,VR5,VR6
2.622155166445618857e+00,5.393265949217179944e+00,5.793590896067379425e+00,5.203489177572580004e+00,2.017945099904379980e+00,5.782813360098786326e+00
3.008275017186655020e+00,3.373448236643180831e+00,5.970431402552840439e+00,7.396305793012258434e+00,5.967252962040094033e+00,7.512180003844718179e+00
1.765569513201628027e+00,1.371185544317262472e+00,2.941225137176417537e+00,3.862685947068823289e+00,1.916292041729686257e+00,7.349844379716261145e+00
3.544688878169853563e+00,1.780194557590412341e+00,6.746971601410157504e+00,6.233688808662485314e+00,6.029581346460268776e+00,7.466404615454598215e+00
1.042529776941863551e+00,2.577333351437628650e+00,5.433852252333376320e+00,4.809658231585243193e+00,4.005553547145224158e+00,8.028059422048137606e+00
3.780359518014677178e+00,2.627200845880793167e+00,6.403781976087992156e+00,5.408469310620493076e+00,6.579350666223879429e+00,6.400413955486500939e+00
1.795038585019883337e+00,1.902510897383941968e+00,4.509406603472094766e+00,3.909205623551096576e+00,2.652912431205483035e+00,5.402924133850497412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.152566738121365120e+00,4.753627635531141316e+00,8.042838842490446893e+00,3.545330357882163774e+00,6.732612346550414628e+00,4.743534232252176963e+00
3.629930060915970813e+00,3.907751409473107174e+00,5.992701196998985402e+00,4.319001996328658777e+00,4.132596729602646235e+00,5.064353878264923559e+00
5.649104880882349633e-01,2.677640346569892582e+00,5.485649652730368864e+00,4.176298224390508018e+00,2.727829602667335429e+00,5.692853708267170632e+00
7.577138564707697199e-02,2.263878781307557375e+00,4.494456792356976038e+00,3.148678166876045292e+00,3.520763641589363502e+00,4.642794406387738881e+00
1.361107911241141721e+00,1.396502225900093652e+00,4.136191711823436812e+00,2.705436377546125648e+00,4.304364474445787181e+00,5.195928750962206522e+00
1.817467289043221967e-01,2.800876413298820644e+00,2.237679184058775750e+00,9.616162293959233942e-01,1.210567490707935567e+00,2.957277325518607558e+00
1.823423752394864872e+00,4.082258043944820614e+00,4.453717136769387963e+00,2.010250704185452708e+00,3.206346395550259576e+00,1.267448831850168212e+00
3.329832224667375939e+00,3.713733425653535036e+00,4.596048460950942882e+00,4.489435181620651250e+00,2.698426501212100703e+00,2.115973988718692578e+00
2.138871480581860052e+00,4.544035826817979462e+00,3.941779131328478680e+00,4.206289844610801687e+00,2.375272346988046124e+00,2.714789273017674365e+00
2.920464357227218422e+00,4.696063006203562651e+00,5.159741968980646298e+00,5.885292203251770715e+00,4.028691984012764848e+00,4.275451151813265405e+00
1.704986855081066288e+00,2.892407929821241286e+00,7.015570954100992296e+00,6.342582044566494659e+00,4.291888856235455130e+00,5.099604239166240838e+00
9.723138598770439955e-01,2.291306539847373980e+00,5.824611959403029005e+00,5.255747844008498149e+00,5.612124615145043904e+00,5.400662520747022910e+00
6.714599145280673032e-01,2.733914686910566605e+00,2.605199809036548242e+00,1.145628725125228176e+00,1.114616383192319038e+00,4.322880038839193695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286288294419147604e+00,3.340035775319899258e+00,3.615964121259788833e+00,4.728267110495646186e+00,1.122598482089526506e+00,3.301674981625015715e+00
3.436884405732905101e+00,1.900186585810214268e+00,3.778641732389078634e+00,6.659438923995800508e+00,1.826552380691548017e+00,4.499752369063799051e+00
2.472167056095509352e+00,1.580980703189786674e+00,5.607779599694969974e+00,6.340131212954016604e+00,3.801535971237604894e+00,4.711993970730545378e+00
2.649699792432670176e+00,1.153455511269802836e+00,5.735580954172781354e+00,5.373062693809337098e+00,2.280177914072250012e+00,3.667505895130509952e+00
5.654140216709404587e-01,1.519548985970359922e+00,4.752036490640249689e+00,4.145168140254233968e+00,2.916500086153984928e+00,3.739598758602536765e+00
5.118396341915173231e+00,2.872765037409588551e+00,6.428540082795557886e+00,4.784591268915995954e+00,4.515312015459147510e+00,3.239986094112646597e+00
3.071969816515537133e+00,3.418219384193775578e+00,6.235995731562597122e+00,4.843879884082840093e+00,5.632920460815812547e+00,3.823453855253209799e+00
6.706900958030959092e-01,3.174594218867353934e+00,4.376941210896740486e+00,6.018981382510021128e+00,2.797832167749868315e+00,2.929272586742353024e+00
2.892783187550481472e+00,5.257478111669447784e+00,4.068603142367599901e+00,5.017591768802319052e+00,3.464636202956142608e+00,2.803338946877159010e+00
9.657703690426417964e-01,2.616886320327028947e+00,5.341243971835676341e+00,5.749454731666708618e+00,3.797499969627653016e+00,4.361920072335099263e+00
4.013042656905515315e+00,3.197379993474815496e+00,6.312422676081288486e+00,5.790836589375805588e+00,4.270598521812487114e+00,5.886865262420362122e+00
2.928144748042704748e+00,3.297002915660051769e+00,6.196701680220759734e+00,5.443838517290908285e+00,5.321778648850619575e+00,5.664002975096050108e+00
2.479199924219064322e-01,2.791541185193974428e+00,3.173691670847094137e+00,3.997201495844965535e+00,1.837194484438929853e+00,3.304035853255500754e+00
1.538108637391385036e+00,2.242978817186428220e+00,3.962060004442210293e+00,1.695250664060242940e+00,8.359633880557657548e-01,1.614556691387783349e+00
4.654095399674817557e+00,5.216507232122438609e+00,6.360647879285690642e+00,3.729296232377036890e+00,4.580080794979631165e+00,1.932939284633210075e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149782050619572615e+00,3.601773555633479340e+00,4.125564711434599019e+00,5.249449534111985116e+00,3.269353813931987762e+00,1.301390697368266736e+00
