VR1,VR2,VR3,VR4,VR5,VR6
3.102025495988508297e+00,3.581888153492157389e+00,6.991824809238145200e+00,3.335905028074850343e+00,4.736324809197673069e+00,4.874114206350022016e+00
4.095066103957826442e+00,2.551360666052289172e+00,6.427781546275089575e+00,6.516375660643237921e+00,5.668909676802845965e+00,5.772240007969349662e+00
9.118118392069367584e-01,6.077761988434261298e+00,4.228416664233808575e+00,2.815982651296997652e+00,7.187204937815714345e-01,2.407751310925766219e+00
1.201676856404823246e+00,5.165292742990756913e-01,3.313676536234349435e+00,1.234227076863450456e+00,1.245526743109462986e+00,3.610270170745955909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.596818605995943052e+00,2.800073637504004509e+00,6.978987359116887390e+00,4.529471448188134630e+00,2.018942334971624675e+00,4.067458713611259213e+00
1.607026157411731271e+00,2.041425819094885075e+00,5.142519072383410439e+00,3.902363216285797964e+00,3.539165513876439739e+00,5.862847937438875334e+00
2.131789397914935602e+00,4.231713312411178762e+00,5.439697551205272319e+00,3.750138439737094487e+00,4.942945664148991725e+00,3.833989643111333390e+00
1.875026155521618998e+00,3.052303508448344971e+00,5.236802820396330382e+00,4.116148984314214054e+00,5.427757197458864091e+00,6.425069083448968321e+00
1.409443374254838677e+00,2.916700643004184634e+00,3.793813066149278157e+00,2.709479304563240376e+00,2.734431374073214904e+00,3.227291214378473327e+00
1.953157807301768134e+00,2.703061389532532832e+00,4.312566783297564932e+00,5.411600472478925283e+00,3.962179330888184303e+00,4.782300687056848076e+00
1.250235565931659965e+00,4.194824743270011425e+00,4.162516755911862099e+00,3.043162412301566366e+00,2.353983067603614199e+00,2.102669924220919917e+00
1.616585523137564984e+00,1.001689038405628285e+00,4.459701838640952154e+00,1.225796540916771704e+00,2.259132636725828203e+00,3.680593849456900823e+00
2.322584803060642855e+00,2.211274067375343932e+00,5.754317727923859316e+00,2.790323984350907782e+00,2.707997542195744956e+00,4.246078209825579819e+00
3.479138606154903002e+00,2.460310408199211096e+00,6.174549853105735231e+00,5.816568443749290829e+00,3.762030199914849327e+00,5.894927840653998885e+00
4.913225570096948491e-01,2.919516065263367821e+00,3.380617165773534882e+00,3.320698629096882293e+00,3.208233610208260256e+00,4.453571925657703545e+00
2.897703512047654417e+00,3.908669655357613237e+00,5.726132935322503670e+00,6.450644493992910178e+00,3.741266341334056111e+00,4.356874960654796070e+00
1.094882244306843999e+00,3.181972768855046763e+00,5.086736569890670800e+00,5.512160843366831209e+00,2.729293418160819940e+00,4.205713684399170482e+00
3.812960861829362447e+00,3.439117662283668775e+00,6.116633630428776947e+00,3.846570860570008854e+00,2.822000134661306170e+00,3.081889242380527083e+00
2.739261333834280165e+00,2.185805353832678932e+00,6.380127613867905723e+00,3.587613222899707299e+00,2.749686855376246797e+00,3.785150136547544619e+00
2.541504465733560370e+00,1.289277052277308488e+00,4.541127059265161137e+00,3.121568200906834623e+00,8.706675878867091711e-01,3.324215075148261533e+00
3.182490364990354870e+00,5.887533683000127027e+00,6.651282466782589609e+00,3.586464805413252410e+00,2.175095999884159248e+00,4.453345120017813130e+00
3.509930280506283307e+00,3.942968173811275623e+00,6.109211889888582547e+00,4.468687532724565870e+00,2.469790826921458571e+00,5.659887626373679481e+00
5.737252894757939536e+00,4.089396222708447937e+00,7.125690251065255332e+00,6.296929580035506291e+00,2.251898891714687156e+00,4.572677907394956165e+00
4.417802533739758175e+00,5.142486630759185218e+00,7.744071355748833874e+00,6.542584468900072281e+00,4.560450700275317182e+00,5.742435733240112583e+00
2.349738882530520101e+00,3.307648523094495197e+00,5.985981666547484537e+00,5.346618635809880615e+00,6.013517060013359838e+00,5.283190475542819620e+00
5.534513274576473574e-01,2.469836447761847076e+00,3.117215236192017791e+00,3.418929276066855483e+00,2.862707805835411179e+00,3.152135599203229610e+00
3.770112115089507387e+00,2.806965853072834083e+00,4.420753317991651166e+00,3.381612600576668459e+00,3.563366155362941434e+00,3.275070419992973214e+00
1.553151194566157578e+00,1.139625410965117602e+00,2.970126151074963694e+00,2.638127745897239862e+00,2.968325657478015245e+00,3.951444870377032181e+00
9.003791121953883536e-01,1.653056676577749684e+00,4.027700152022331892e+00,1.365838390040897465e+00,3.227728672420329126e-01,1.955095315265603428e+00
2.087915974361127969e+00,1.180940282815201137e+00,5.403071964035366825e+00,3.032313107762877102e+00,2.661257943627262090e+00,3.687502683583407492e+00
2.726231731208411446e+00,3.142598108020290049e+00,7.142767282409282714e+00,4.706338126995836646e+00,4.355438403793252533e+00,4.827301167890095890e+00
2.884327309120613858e+00,3.006056208581389555e+00,6.863246969011969512e+00,5.609376600235874477e+00,4.841032077200566164e+00,3.842233364755837766e+00
3.231235525067203351e+00,2.449927515112696685e+00,6.496907135871989425e+00,4.713359784216947901e+00,4.466345713669484851e+00,3.510765777245782093e+00
7.828071258846580616e-01,3.085626040141174364e+00,6.933746920580535544e+00,3.334601573207195191e+00,2.489076033000738875e+00,4.552285811498767210e+00
2.214382655934040045e+00,2.498887105972597666e+00,5.163286916536658389e+00,2.206755859327854008e+00,3.810512852590493438e+00,2.882745781243367666e+00
8.832616971300535358e-01,3.069830185944419476e+00,6.557721562663148873e+00,4.195573701296995139e+00,4.522090841269470474e+00,4.490175010702642133e+00
7.489999385737622362e-01,8.370362392715837707e-01,3.885514255378673010e+00,2.434453001806260453e+00,4.736023172418249771e+00,4.513535081558580409e+00
3.033122422075326341e+00,2.209979252821411944e+00,5.865915217203274246e+00,1.678076936220946891e+00,5.338885554423928426e+00,3.348421984496974257e+00
3.764255356809907305e+00,3.631815222605747628e+00,6.806368282341012765e+00,4.872514460019949922e+00,5.001775636026970950e+00,6.147313805741814186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.982014841216266809e+00,2.981793146360697921e+00,7.280686998832523571e+00,4.572016374528734772e+00,4.125377265172426533e+00,4.656536881142367967e+00
9.504113943565910549e-01,1.653959655096681747e+00,4.378984303173631076e+00,4.967636145426178373e+00,4.246633154410656807e+00,4.511872526426611074e+00
3.256986935217144552e+00,4.620917022104535477e+00,4.995246575876794992e+00,3.886509747523820835e+00,4.202470215031764766e+00,4.775448428915496812e+00
1.144766306270928347e+00,1.536975208289163231e+00,4.928391689718238489e+00,3.227927607129982945e+00,3.219644544227870497e+00,2.914661424693100411e+00
9.393776040155858986e-01,1.583060098695492801e+00,5.769592767458251004e+00,1.892241675323206973e+00,2.157787097463001125e+00,3.985274569064637173e+00
3.199680442088852494e+00,2.437271047562371784e+00,3.328982528666842633e+00,1.604428747893856588e+00,1.292635874423941678e+00,3.654012719809983878e+00
5.095066491683013510e-01,3.191778682165446579e+00,4.108848673415912423e+00,4.016256479953147718e+00,1.332387490883665704e+00,4.417058678767557645e+00
3.188793101394631346e+00,5.294533697920895676e+00,6.782400141817907624e+00,5.090319191020679312e+00,2.370413621029081597e+00,6.037840981826431808e+00
2.330453596218587720e+00,3.348937477817365060e+00,5.509236430790539707e+00,4.556574449211349354e+00,4.249807505118280204e+00,4.531158164192325088e+00
