VR1,VR2,VR3,VR4,VR5,VR6
3.303243971954001434e+00,2.809098041728999018e+00,4.577251929199254832e+00,3.998305761208478248e+00,5.041247218234834016e+00,5.042563547707509031e+00
1.228700485029623479e-01,2.263598474350996259e+00,1.671807800208776396e+00,2.243710543114124434e+00,1.144985059118885928e-01,1.837144173051832308e+00
4.943092749354049964e+00,7.491782482909181695e-02,5.427805470833191315e+00,5.893978395607927467e+00,3.505006153813278402e+00,4.308333473093392207e+00
5.248204767854554031e-01,2.301493525171016685e+00,5.895177953969038320e+00,4.847999831565329210e+00,4.154302294010223662e+00,4.170606760668255752e+00
3.158103447229582805e+00,2.687328236842255968e+00,6.224336159250745126e+00,4.686566403930183533e+00,3.882807226755160990e+00,4.785376077968239272e+00
4.068391271671652376e+00,1.962763315934138442e+00,6.325130881025727625e+00,4.693199115324280690e+00,4.530853322829000440e+00,4.424629336407778446e+00
2.798515091262339549e+00,7.556656867134750044e-01,4.518159590823632499e+00,2.656902873970725665e+00,2.998488138855293528e+00,3.093695809140365682e+00
3.943146766265742897e+00,1.438554835302906953e+00,5.211426509633685811e+00,1.743477925485784841e+00,3.377607986568396115e+00,2.280084595414051840e+00
3.778625194951640509e+00,2.733060008598314106e+00,5.597969126177136268e+00,4.552477795218063505e+00,2.969770216885571301e+00,4.551137595643094613e+00
1.728902972468590926e+00,2.088259639115159771e+00,6.449084265455917730e+00,3.376766048389581165e+00,3.064242242296388863e+00,2.917320254994113071e+00
3.070673101935317284e+00,3.381291759426462207e+00,5.323630920751621254e+00,4.967734076697549739e+00,3.865436262689586400e+00,4.435597164355067790e+00
2.394023030995428236e+00,3.516170059266992887e+00,3.007539678432732178e+00,3.509589003833451848e+00,2.352773900506861970e+00,3.540276719461573407e+00
3.868744070358242304e+00,2.284370708997130350e+00,4.528996132486803106e+00,3.775140166044602008e+00,5.318640050414149556e-01,3.068177116201604271e+00
4.510957853171503551e+00,1.921802646310724949e+00,4.144016652236096832e+00,4.075030245443585386e+00,4.744269894038280810e+00,2.165649072325357416e+00
3.642481306596454971e+00,4.047461668939162927e-01,4.257994952922632415e+00,4.053909524827031596e+00,8.058508343859105416e-01,3.461721611179893632e+00
5.261004503679503230e+00,1.671650086717268779e+00,8.144672632264040146e+00,7.868376569129071463e+00,6.481472753972616019e+00,8.084624162030854322e+00
9.761133752423507559e-01,5.229519132644687929e+00,6.506717512578376272e+00,4.401301937974871237e+00,3.830294654190128156e+00,3.999964644512374878e+00
1.688414456035842282e+00,5.363405753912205753e+00,6.598917540495887302e+00,3.432307930319332012e+00,3.961809062262656056e+00,5.296692653877045132e+00
1.430524047427932821e+00,4.627571317853428567e+00,6.999906261615585379e+00,4.554138081280580508e+00,3.665717068952619506e+00,5.112735607242822944e+00
2.947116284053130197e+00,3.588761795555193146e+00,7.385519628081341992e+00,4.919212896803932367e+00,6.920130651901906127e+00,6.717369979627537901e+00
3.416044560802591779e+00,4.377146459192292838e+00,7.785339866954421595e+00,4.771903277845043867e+00,6.263851097544576696e+00,6.323090654001709332e+00
4.552656724241810338e-01,4.421757323812101070e+00,5.701678574119900311e+00,3.360920460960103995e+00,3.129289791083151862e+00,4.094260045686055172e+00
1.454976842277247995e+00,4.631595482585463941e+00,5.428185536684096313e+00,3.827726062850656419e+00,3.335663356920584466e+00,2.404703352308931841e+00
3.059601999452341570e+00,1.546850687330065144e+00,5.108149173198594184e+00,4.968534045842250890e+00,2.727989716806316078e+00,2.580375381481981645e+00
