VR1,VR2,VR3,VR4,VR5,VR6
1.187027635409809045e+00,2.152622408196254611e+00,3.082802548918848196e+00,2.833568455085564430e+00,1.440392085898612340e+00,4.511360679282326203e+00
2.938536597859568555e+00,1.513107390740992653e+00,3.446336591633906377e+00,4.701927736518519474e+00,4.121786176282285830e+00,3.903428881831413122e+00
3.186136797406987853e+00,2.396398138188916338e+00,5.153436312067892544e+00,5.303861712085716995e+00,5.584913229493420062e+00,5.165192969060315775e+00
1.096392017690153819e+00,2.342309399608097920e-01,5.025766601594075844e+00,4.789148631494923869e+00,9.269725335087422025e-01,2.154084477853916546e+00
4.741811392237488931e+00,1.801888122232106149e+00,6.267536015411311112e+00,4.603646356837741926e+00,3.648610019659156212e+00,5.820874095860597564e+00
4.747092578133642604e+00,2.958601079982101645e+00,6.031053606985446791e+00,4.436555867834161226e+00,5.928501867832601135e+00,5.406901385539530480e+00
3.452418458263333711e+00,4.186701175686060594e+00,4.994603316212424815e+00,3.103984240850310883e+00,2.458026371292463264e+00,5.601091629720367671e+00
2.015472069180320069e+00,4.010696057057351993e+00,3.477789797996864607e+00,3.646992435577220526e+00,4.228096477092337935e+00,4.234925815692483830e+00
3.106171931862765412e+00,3.734091496085349071e+00,5.533557360739780329e+00,3.085541496284630814e+00,3.869006213013776563e+00,4.680338202139822101e+00
4.367386183950640266e+00,4.591595262269808408e+00,6.222680940841095243e+00,4.701040858090545171e+00,5.075054991834489826e+00,7.514754271851815659e+00
1.207585175140440503e+00,4.224490063598090650e+00,5.383099574490188388e+00,1.695708082237888270e+00,9.185045533783653404e-01,4.050223748227849363e+00
1.798608125848583317e+00,3.471318723617188517e+00,4.760788963506420224e+00,3.745222005664150089e+00,3.121536509601643417e+00,4.023339356547754875e+00
4.189417097742929030e-01,1.646522741884428376e+00,3.939401790395054892e+00,5.064300613296664366e+00,2.307424744484165569e+00,3.891765924019797041e+00
7.830668241148632802e-01,2.159222310635156017e+00,2.925440477429290809e+00,4.815645035713475686e+00,3.344246124241843532e+00,3.365716000179526102e+00
7.801605927563057818e-01,2.344682685815107082e+00,3.661020780195378688e+00,4.794696416972088038e+00,1.595221398849164141e+00,2.992026128744889490e+00
2.089929467081872438e+00,1.637947738524105246e+00,2.148321176188583870e+00,3.703711301854908822e+00,4.092615869872309631e+00,3.362322963402613496e+00
3.829034363304142818e+00,4.072834512806641882e+00,4.175669716466876125e+00,3.146312073272389043e+00,3.651449463533582573e+00,4.161673685594457162e+00
2.157973630878760041e+00,3.292069029410722436e+00,4.638300748750719293e+00,2.117530688903974223e+00,1.095100857737653754e+00,3.442295809099033210e+00
1.528351268792515594e+00,2.056596692295145523e+00,3.668588383856410839e+00,4.178240655765864453e+00,1.504748727519372054e+00,3.457260182866687348e+00
1.927087117860457610e+00,2.743018896057794365e+00,3.884965576231606654e+00,5.449335628725648029e+00,1.684650924301392294e+00,3.457819078692245363e+00
3.204538299409976698e+00,4.503969674314927119e+00,5.050105659337532416e+00,3.798444104024038648e+00,4.424450097797411274e+00,4.828578640355077667e+00
2.875279854383732570e+00,3.937165262572424940e+00,5.957638606268304216e+00,6.019554644982516578e+00,3.741478173537757357e+00,3.057616852455820045e+00
2.350540953345769513e+00,1.636870690910251724e+00,5.043006230806561518e+00,3.367531825304381776e+00,2.317111823130793891e+00,3.833411968928257973e+00
4.558757784624162923e+00,5.061037540121818168e+00,5.071028586519808812e+00,4.083279956240978059e+00,5.164234136825351484e+00,4.813959018384055710e+00
