VR1,VR2,VR3,VR4,VR5,VR6
2.656230551163793141e+00,4.163622242537639018e+00,6.421956099457538869e+00,4.248352975476013427e+00,2.532987765313836626e+00,3.385629693342385504e+00
2.883706977095895851e+00,2.864495677711310417e+00,2.231432609973980963e+00,5.451038342802849712e-01,8.352586504414283297e-04,1.501335332417802704e+00
1.597259660919774227e+00,3.110572356035494757e+00,4.330714045305616544e+00,2.144232006038466309e+00,1.077256060833322593e+00,1.937317317231200153e+00
4.785476182510712384e+00,4.717845155700856274e+00,6.127107854872067882e+00,4.237399649035818783e+00,5.827528398848738078e+00,3.756836510837514354e+00
4.301839273684711529e+00,6.242261650522729965e+00,6.479663677627665486e+00,6.620958794691901517e+00,4.565315283834069149e+00,5.941963302922726342e+00
4.615388532493215124e+00,8.821634015253280836e+00,7.752704606867803605e+00,5.906331537084336780e+00,4.806076128331307373e+00,8.462853967467149019e+00
1.752765899652811932e+00,5.093952926064490683e+00,5.247856711905278360e+00,4.905605860537816554e+00,4.711454528991954938e+00,6.562108120058555372e+00
2.451300861910660434e+00,4.295245880102489977e+00,4.944288791757686319e+00,4.300409489385052630e+00,4.598018347074378731e+00,6.550494671303681571e+00
2.571684834423051846e+00,5.737152365590826975e+00,4.328277761130037149e+00,3.564594724462469166e+00,4.246616261367827327e+00,6.100157816034817770e+00
2.378832188007510950e+00,3.662169603184250999e+00,3.748858632090224408e+00,3.882420859670088653e+00,1.692895069317457590e+00,5.108157483116483988e+00
1.093473798993743751e+00,4.158826866914421494e+00,5.526607188911324187e+00,4.486930615361536923e+00,3.315288544780620406e+00,4.090808556368682680e+00
3.601428908228918147e+00,4.691430144046342399e+00,5.837287157659050152e+00,3.254742811567445493e+00,3.757371322982437700e+00,2.851930223872655379e+00
2.968773646177930381e+00,3.800048863675055788e+00,4.606841872957861739e+00,3.598179429869479584e+00,3.180384661741605168e+00,3.811707151311804154e+00
2.487048061690439127e+00,2.414625160344098909e+00,5.234179374654791772e+00,1.758840153853105104e+00,2.818441480658273157e+00,3.160631861705121892e+00
1.754990564425648270e+00,1.441932300890307106e+00,3.350735884114190100e+00,3.279566075379729995e+00,1.739263460314860010e+00,2.519680612291828936e+00
2.468773282556114168e+00,2.896840930681211290e+00,6.331693215252276019e+00,4.880787320803977813e+00,3.913854305332018058e+00,4.657804577372951726e+00
3.454109866460631117e+00,5.932611834284820418e+00,4.814422141171066372e+00,5.451157804783957062e+00,5.533504346023688569e+00,4.484656981338015491e+00
1.597133635124167839e+00,2.874016103605139705e+00,4.052542726558480801e+00,3.752007570072542819e+00,1.751748708177136571e+00,3.979133476110431111e+00
3.843112694291291653e+00,4.873068347417240709e+00,5.612862358183531519e+00,5.337038625415266857e+00,3.685844192922463680e+00,4.685895602621715561e+00
1.615150973683243674e+00,3.832059610201665301e+00,5.454795592254344960e+00,3.553513764488922533e+00,3.535883254709792034e+00,4.786993587290893082e+00
9.710663163291248789e-01,3.734081770765951269e+00,3.622058021967698327e+00,4.381723996572315372e+00,2.748368237862124808e+00,4.522658450120167650e+00
1.987094187724931960e+00,3.240401550207388404e+00,3.963352674939744524e+00,3.411220830308619334e+00,1.952452461401968486e+00,4.040862761815332327e+00
3.254884550921604891e+00,5.574762162584199210e+00,7.496727747403573616e+00,5.543104910537942409e+00,4.994051821148167036e+00,6.085283652495891538e+00
2.937269878921100918e+00,5.671584955882785550e+00,4.435088639691805668e+00,4.136079581814798622e+00,3.225566083071476520e+00,5.895935182279202991e+00
1.062402393365617259e+00,6.035837651955199945e+00,6.178743212513524874e+00,5.751303760134785392e+00,4.639372475562663745e+00,6.835522036400280221e+00
3.724537566185260662e+00,6.634259149390258514e+00,7.237054498386079615e+00,5.562021663897846580e+00,6.227235429461464022e+00,5.306597079180059851e+00
2.058985257203364228e+00,4.882913916640074348e+00,5.617277317325122254e+00,4.550246728395578977e+00,1.963651815390003108e+00,6.187309827358157932e+00
2.604464982133257500e+00,3.005722597352682879e+00,6.948489383353315674e+00,4.534497852860566169e+00,5.058697468751582882e+00,4.659524460123082967e+00
1.506788917890467427e+00,2.560234309307207301e+00,4.614156379338822944e+00,1.989673124197517851e+00,3.012755203776458668e+00,3.244758169791574609e+00
4.611785553144359007e+00,2.366204495651473838e+00,4.502862375039416776e+00,4.431657577565589534e+00,4.444151294374675487e+00,4.790438552350972046e+00
1.656735785452954302e+00,3.899850458707758705e+00,5.918550099211832283e+00,3.431888428937906355e+00,3.583223183249617971e+00,5.454049846674982938e+00
4.035287433884528596e+00,3.737292412431702182e+00,4.717770946782671615e+00,4.097302954380051432e+00,3.581821523269173468e+00,4.030762771005885092e+00
2.955358291459776687e+00,4.456762973043088216e+00,5.955989733870534764e+00,5.282397173844604055e+00,3.862649271406720430e+00,6.242580716195538670e+00
