VR1,VR2,VR3,VR4,VR5,VR6
4.583366468389803217e+00,2.922743031065592856e+00,3.693836016860839955e+00,5.060189105077459004e+00,2.248424161306937563e+00,3.645956357268617776e+00
3.596152529173168855e+00,4.929649822861817299e+00,5.333760440285528759e+00,4.350822213814578454e+00,4.327993840600790065e+00,4.751898834440154928e+00
1.606679184799553184e+00,6.899672717390576082e+00,7.478709404652331472e+00,5.796204562072706956e+00,7.165284798246189801e+00,4.472823906477900735e+00
1.463161244083677870e+00,5.874294002255700420e+00,5.519825020275443528e+00,6.703679513003647727e+00,2.713555521587583286e+00,5.608249418911521289e+00
2.477067972079204150e+00,3.970992038236446753e+00,6.518168416178228064e+00,7.351889052806559910e+00,4.954231451342689496e+00,6.928293100460366283e+00
3.367518041893475811e-01,3.783401538112087348e+00,5.262974805553342961e+00,5.741407210508559622e+00,2.617521255122863710e+00,6.267815071512450764e+00
2.658075892094897696e-01,1.880052222539685847e+00,2.479557534266802588e+00,3.437832720115532315e+00,1.361013277607620253e+00,2.066753385151822719e+00
5.622253241116321298e+00,4.077115755206881076e+00,5.239053631922026000e+00,3.372205584967971514e+00,4.911219487178351883e+00,2.913160667586675245e+00
1.677005037571694501e+00,7.830157522071359288e-01,3.727204168462277423e+00,4.246941608908580079e+00,2.983436747615114903e+00,1.660720315713986039e+00
3.633491094822791645e+00,2.361236448996142379e+00,5.184237101562824357e+00,5.017990625719483511e+00,4.543349294300638164e+00,3.363652211136558989e+00
1.666662740015231847e+00,1.587199188849944376e+00,2.937139357698396402e+00,5.650439846213912709e+00,2.234243575435306717e+00,4.403398037868961445e+00
2.201764639445746852e+00,1.203246861187109884e+00,6.168580303276321786e+00,6.291685073010231832e+00,4.863663100592909849e+00,6.906498326353144535e+00
2.454041328569411817e-01,1.385171896714215700e+00,4.258465810534631579e+00,4.438733660824830451e+00,3.155375519002399543e+00,5.464686264560004503e+00
1.547313962078801008e+00,3.230761538404151700e+00,3.616964348166931575e+00,4.217878107772439655e+00,2.503004717807666424e+00,5.507478241160253418e+00
