VR1,VR2,VR3,VR4,VR5,VR6
3.646856608869541994e+00,5.516855680480125201e+00,6.335398682906112633e+00,5.402203686664918791e+00,3.933085300234875348e+00,6.439931169249872411e+00
1.418739574542698501e+00,1.786074885134420587e+00,2.476572455332090250e+00,2.642806871480434694e+00,3.052518827284543601e+00,7.028046519957369398e-01
2.527822749806487579e+00,2.013919332608997248e+00,5.749064869604637806e+00,5.403421009593004420e+00,2.836647366537436543e+00,3.873989640427022429e+00
1.975779270767014983e+00,4.206257167432806199e+00,6.318183649013230152e+00,3.994551060274736720e+00,2.461852297096524644e+00,4.514853028611079289e+00
1.809963260761746628e+00,4.749716923983026362e+00,6.115427954450312953e+00,5.572155001498249938e+00,3.121478086434317234e+00,2.918210882562842556e+00
1.040538841204972753e+00,2.966773057626277854e+00,3.527692266910469776e+00,3.137880437606818784e+00,1.071924294400404598e+00,2.285027297815017899e+00
2.473907112589796231e+00,2.281651723803364895e+00,5.967549136738904636e+00,4.537233906239531933e+00,2.983420335352716002e+00,4.996841921402900510e+00
1.714348877279860961e+00,6.327985185608486773e-01,3.262308470423254114e+00,1.249269093207473702e+00,1.744803021766265116e+00,3.797092210610368390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540218853820864098e-01,1.454047604035110020e+00,5.303435236415078080e+00,2.276139793638840558e-01,2.825177215630930938e+00,4.374724133120668768e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.744274813550502845e+00,3.661937750618328824e+00,8.082721725605438223e+00,3.855055404568523691e+00,5.504831763033365633e+00,8.154097625077721290e+00
2.144061386352323684e+00,4.770232475777640424e+00,7.148908914367855694e+00,5.884473166847251413e+00,4.562486044417680020e+00,3.685402791297618386e+00
7.788379107684155755e-01,1.920211369729036388e+00,6.012499227452266837e+00,5.899088603328910274e+00,2.333875654107009368e+00,2.591404118868072981e+00
8.758942321291502964e-01,3.771898151780845865e+00,5.504053907168987791e+00,5.167628631169224107e+00,1.387304966244309545e+00,3.468530414228164993e+00
2.396564279549606269e+00,1.010938032484278271e+00,2.589761354868953092e+00,2.228027512350007733e+00,1.271005092966489780e+00,2.248232901232121606e+00
1.335537461283422989e+00,1.391553150802417704e+00,2.302708243497463947e+00,2.604457400941953438e+00,2.966250837553589648e+00,5.577355850849860630e+00
3.122156886830950828e+00,3.541572905315762299e+00,3.442128519404705767e+00,3.849643717163665713e+00,3.750007732095031354e+00,4.262017199492031061e+00
3.453174326897860524e+00,3.947159742811647831e+00,4.252901520735699492e+00,4.905609969277921145e+00,4.101924480953010210e+00,5.463064949611418086e+00
3.185695638822864773e+00,4.301591320596541479e+00,4.547596934655446788e+00,6.276106365576208823e+00,2.516047845808874861e+00,5.069469188509615698e+00
3.498927341706291827e+00,3.091709098996436200e+00,4.231397273252409441e+00,6.312007504916159917e+00,2.476407617694357910e+00,4.799387337332304604e+00
1.556130819349418548e+00,1.724712008454573731e+00,5.506779944447461439e+00,4.210497477978404568e+00,3.950524818668051719e+00,3.950586113043538905e+00
2.486411173911076133e+00,5.118946785263788435e+00,4.770569525527707633e+00,4.923715747979422019e+00,1.947585344190323697e+00,3.870517475554279496e+00
3.590136569264251953e+00,2.683085886755550931e+00,5.075879185013808303e+00,4.361557391818235097e+00,3.442455557347793516e+00,3.589704184367893181e+00
3.163600327354027630e+00,2.538391547379907021e+00,4.481974972135272850e+00,3.330986383302081411e+00,4.136336170293470005e+00,4.478447073489284946e+00
3.024977455716981289e+00,3.651855170443004006e+00,5.328370949836050308e+00,2.433039695184665341e+00,4.557168545118804204e+00,3.845830018042930121e+00
2.518986848860001793e+00,3.474866527184490295e+00,5.798183415902594007e+00,3.778529678070635889e+00,3.980473665451305099e+00,5.533578795332840805e+00
1.588303515918707554e+00,2.139949066003206113e+00,5.671813277052236479e+00,2.250089264686681467e+00,4.303316263809581876e+00,4.122685170941271515e+00
2.980202859162165652e+00,2.547988105545854864e+00,6.320654396348911241e+00,4.045226559478940054e+00,4.157806575666741722e+00,5.837332691226276182e+00
1.924758211352023629e+00,5.611745547067330975e+00,6.939157881603363442e+00,5.723526062165607442e+00,4.163655869423029898e+00,5.979225594511900610e+00
2.053116159959794906e+00,3.575379995617365747e+00,5.794113174615206141e+00,3.584406381522675655e+00,3.202384432450972707e+00,3.710531771758363462e+00
4.229980482783169293e+00,4.736787425377651850e+00,6.589341967669118283e+00,5.480477835781434770e+00,2.121533071939558646e+00,6.488580976865351957e+00
1.600728122987033597e+00,3.289914875958996010e+00,4.452904262631742327e+00,3.048823314193061851e+00,1.789183497878094276e+00,3.978211419639747337e+00
