VR1,VR2,VR3,VR4,VR5,VR6
6.318456159368062153e-01,8.537931386833794711e-01,3.464211064039806942e+00,2.931825453730997566e+00,1.890961680869029271e+00,3.143113326774900962e+00
2.516364198567976995e+00,1.025391348696893079e+00,3.525189016656419039e+00,2.912692581787676094e+00,1.894277908412432154e+00,3.047428655365375327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.573483615117495127e+00,1.692115238851760850e+00,7.492443232404169429e+00,5.336904415241962241e+00,2.196238664476201752e+00,4.782104692880674079e+00
1.081534501229823864e+00,1.248966402256710406e+00,3.003612878542948561e+00,2.664388849999308917e+00,2.496772607531904775e+00,2.262152225861925992e+00
1.389064794346241971e+00,5.713307496337565183e+00,7.558033837311770142e+00,5.459028202469530910e+00,4.690061989876912030e+00,5.947767205323527762e+00
6.821956085329603514e-01,2.835542584757870799e+00,2.654739876663631204e+00,2.901321678428802286e+00,1.290895437154121028e+00,1.154372622955767369e+00
2.130724174503991986e+00,2.843114679201511397e+00,8.603207230427734942e+00,5.368481142764179204e+00,3.210748727056210505e+00,3.622338273221815896e+00
9.482771346925644718e-01,1.024108823642946531e+00,4.702536208266007378e+00,1.980081750195199941e+00,1.357271269449462192e+00,9.334754922649950437e-01
2.211259401406493907e+00,4.205424254990264288e-02,5.088761038667023229e+00,2.854102497875886435e+00,2.562498164317233318e+00,3.417376288289160957e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869983411063224743e+00,3.288186569348304555e+00,3.712454239124551414e+00,4.240886793416106748e+00,3.633435790802725496e+00,6.274543780183067021e+00
5.570282615519117630e-01,2.236454708472085606e+00,3.797817468675438235e+00,4.775557388304682682e+00,1.728858380654816340e+00,4.788896205325142041e+00
1.634321940347676527e+00,3.002813219068838357e+00,4.589121822351710733e+00,5.796008906290967211e+00,3.298844437688431164e+00,5.465072352191473470e+00
2.909120289110068036e+00,3.549642114793841063e+00,6.035735922456561653e+00,4.193143966364631936e+00,5.700079965706551732e+00,6.447734457919212403e+00
1.191857127563632046e+00,4.036423951246428388e+00,3.668996402676577784e+00,3.314559564373102951e+00,1.580049409555277062e+00,4.373005025287522329e+00
1.632786515948792427e+00,2.651369831564885260e+00,4.022599015333740979e+00,2.821466267215900103e+00,3.024878503568154020e+00,3.573237949619127551e+00
3.292568958958779213e+00,3.963853989429132696e+00,6.089890705892982758e+00,6.210612655511998703e+00,5.197929653621117474e+00,7.235743309570076498e+00
6.597501955190530065e-01,2.210582015556445956e+00,1.754819179502097093e+00,2.683939504246085850e+00,3.185073047370328148e-01,3.820824684221637124e+00
2.790170242139989210e+00,4.830012000133689476e+00,5.350503112606752154e+00,6.697670565857248626e+00,3.919699458253516511e+00,8.166343044038761434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453192178859517014e+00,2.391297271779387668e+00,3.863710381977232711e+00,4.734331501044692914e+00,2.506025372954472363e+00,5.600921784673380088e+00
2.939991089617962849e+00,5.098092793230516229e+00,4.106195744808462500e+00,5.129939106001924820e+00,3.421821136486579817e+00,6.113432996071611392e+00
3.282925440765355418e+00,4.853929779566050762e+00,2.842349652845838737e+00,6.078911647423521636e+00,1.734056874830284922e+00,4.609429904013934376e+00
2.803828972263394004e+00,5.762027211722161368e+00,7.075680711927651245e+00,6.902865275305347659e+00,4.115803308351176248e+00,6.253649283468237563e+00
1.170938960309878540e+00,1.313623150439739984e+00,4.077951562334443558e+00,2.522818664585328552e+00,2.012191169934115287e+00,1.834430529427518053e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.363938896699073755e+00,4.881764730678255226e-01,5.730597593729715555e+00,2.617522226001621988e+00,3.662455797754628595e+00,2.897520087190544658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790708123033334154e+00,2.888948262093115282e+00,7.386785366545243647e+00,4.207185876199303287e+00,5.082554981474870281e+00,6.839099920736414262e+00
3.636112953319288632e+00,2.765497715625495179e+00,2.348746784861011960e+00,2.517934883312259675e+00,1.988944882101638445e+00,3.206581095042918328e+00
3.016463317602842586e+00,3.925909886161799367e+00,5.227621110453266162e+00,3.964570892100926613e+00,4.075299170020842965e+00,3.667904812086673960e+00
2.384408243893385126e+00,2.834758510755369887e+00,3.280977644333388454e+00,2.619270430936138094e+00,2.858080551404046155e+00,2.111728753023855543e+00
4.011844194911075689e+00,4.264244041501321192e+00,5.549125349815822617e+00,5.575375145007312128e+00,4.232236568061901849e+00,4.594794487757102530e+00
3.320925557386330773e+00,2.935992162472886413e+00,4.330472438076546915e+00,1.521138480087299349e+00,3.255724845748694474e+00,2.676193872004042795e+00
5.405381005355281765e+00,5.826781645067690363e+00,8.667465921794965666e+00,5.985073709624228577e+00,6.818483273106382470e+00,6.912679491264308140e+00
4.269983180647677123e+00,3.896348374037396312e+00,3.605215113263267490e+00,3.751397273966499135e+00,2.803480334955727127e+00,3.085634141156183397e+00
3.121361291380837955e+00,2.354340805524557823e+00,4.974154215284738889e+00,5.182911376462372210e+00,4.896539963234913806e+00,5.130087040231643414e+00
1.853251198109805209e+00,2.214096772784421852e+00,3.689164738976105085e+00,3.701062566238140228e+00,2.156736185066622014e+00,3.076162687403523499e+00
6.081551511775870722e+00,5.467342394846498976e+00,9.816899518069572395e+00,5.563189998323311514e+00,8.173480801376097560e+00,9.956412162545039024e+00
7.339472829022790634e-01,5.748557571787612730e+00,4.674309093426673556e+00,1.699005035863216495e+00,4.945137289849778739e+00,6.943014389970713296e+00
7.865719971069102812e-01,2.780373962965890122e+00,1.446765315867668100e+00,9.864631132752617049e-01,1.732245101980684154e+00,1.216144773646392174e+00
1.797141207490586368e+00,2.591839162593241763e+00,6.647402185726270396e+00,4.229581924999520126e+00,3.168131832648956703e+00,1.972329342271640584e+00
1.081248740404073594e+00,2.003383500485585778e+00,5.218086958124156460e+00,3.118483382540259363e+00,4.427151560269141584e+00,3.516157405767950994e+00
3.632054592771057688e+00,4.657683572981796694e+00,5.707012680814111505e+00,5.019665783961627881e+00,5.825016330194857872e+00,7.222885774880065668e+00
4.706411840622567233e+00,7.519890790481690956e+00,6.419637111313388544e+00,5.340451849624570535e+00,3.675273377320243284e+00,8.038426047295615717e+00
3.530149489700591836e+00,7.142454971040919531e+00,2.949019981999634776e+00,4.673019581750592621e+00,3.994133573803118953e+00,7.473571327439284318e+00
2.278931975823955458e+00,5.037974031856427004e+00,4.054821819017632833e+00,5.337063976637991480e+00,2.907999436795463577e+00,6.657350484842991634e+00
2.204725085968423315e+00,2.746427767873941050e+00,4.626689889095875863e+00,4.408898188067130519e+00,3.446114813754010520e+00,4.635827274190867264e+00
2.851364311201726842e+00,2.110928483677871448e+00,3.293529319333770022e+00,4.405513432895078907e+00,2.181295445783554499e+00,4.312238663876553524e+00
2.438195989262378127e+00,3.329208090578679169e-01,5.029728042550568823e+00,6.224371192690592025e+00,3.593115159310459106e+00,3.369424902757677920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.607876812179281245e+00,1.752160030312612360e+00,7.425169730042959770e+00,4.316773578008548995e+00,3.866353046492334133e+00,4.969127297487728967e+00
3.109316127729926382e+00,2.104761211276299449e+00,3.925439205081464600e+00,2.204494642740641996e+00,4.379915514150059863e+00,6.196400267871242207e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417222167818947387e+00,2.003482735732789344e+00,4.103607258165570038e+00,3.366588289561324387e+00,3.917994597790751765e+00,4.934690826199162217e+00
4.251771158773606452e+00,5.695237149078849370e+00,5.194456188336250335e+00,6.130420306459892998e+00,5.621959932092242873e+00,9.575782270734464419e+00
1.528575361891647555e+00,3.906127786423423842e+00,2.189537331006130572e+00,3.416568743393717078e+00,1.319963296858167823e+00,4.211638466730164509e+00
3.022150422204599174e+00,3.182037605186590845e+00,5.607611277289032081e+00,4.258724353971137688e+00,2.001341595748794777e+00,3.505768748393778278e+00
1.345980950599371617e+00,1.112772574630758626e+00,1.606798500451494860e+00,2.130945295054504918e+00,1.259044886349535597e+00,6.061194405710468303e-01
2.348057485688728185e+00,1.528462275123132708e+00,5.792100065189724312e+00,5.740543570024199127e+00,2.691865311876396660e+00,2.798394403773930339e+00
1.284654279238024888e+00,8.741158732419500588e-01,4.903508282059607204e+00,4.381125328774135852e+00,2.334071679960567636e+00,2.333774123512678322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.249981047442510373e-01,2.054993195226102465e-01,6.141598586609066324e+00,2.506686382340089114e+00,2.749798014336137797e+00,3.061504013424540815e+00
