VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733595842997071035e+00,2.798583767740677075e+00,4.773138991700266232e+00,2.589814185631206911e+00,2.412221599497966107e+00,3.459006832925532127e+00
2.447473396113029498e+00,1.839839179636678868e+00,4.658116033735539396e+00,1.683405858163630420e+00,2.384206135113132063e+00,3.383084236019825664e+00
1.769265049296439907e+00,2.314085022213411946e+00,5.275438141306016071e+00,3.107264562132963981e+00,5.198906168022854324e-01,2.791134040372380554e+00
5.111871334343069506e+00,3.405273207709015537e+00,4.700794574590949182e+00,4.588701318947736141e+00,4.443978708803522082e+00,3.858315421917354548e+00
2.468644050742370588e+00,3.511238337658472375e+00,4.815278505608485915e+00,5.433037306260356303e+00,3.965642192756613227e+00,6.433750962664566586e+00
8.467202684533976509e-01,3.566286427954121319e+00,4.125624745087407064e+00,2.810146738795135768e+00,3.813657646820070024e+00,5.043900736241072380e+00
2.376110100149805504e+00,4.723959825974293203e+00,5.123115060356528083e+00,2.717189604689128402e+00,4.377259045592765574e+00,5.692494886313702374e+00
2.629359335598038694e+00,3.787923924235911066e+00,5.835442859192724541e+00,2.847417959178173419e+00,1.855212868259744408e+00,2.087974104974818168e+00
4.020112026341195133e+00,4.454179860534634550e+00,4.754045337510500957e+00,6.349574839569712026e+00,2.614685370033756229e+00,5.388690433767798105e+00
2.413243166508969750e+00,3.189299226908199447e+00,4.364471704249186956e+00,4.900517656192703519e+00,5.297104240089085536e+00,6.575581606497611808e+00
2.648563735093065752e+00,4.845517995339893247e+00,6.077973878462065827e+00,4.844868094753706167e+00,5.168645083078808433e+00,6.198228716751773781e+00
1.768628408022582033e+00,3.564944283543301840e+00,5.130877055789956565e+00,5.230036611608828601e+00,2.602858733376444800e+00,6.467238228265124178e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423971561177122425e+00,4.035047311326107611e-01,6.655610492905003284e+00,2.781441876279213243e+00,2.378485450120794376e+00,1.951611976321959041e+00
4.158363175479902196e+00,3.417861177682909979e+00,5.319269636565018722e+00,5.095466443335022966e+00,5.600062618844479978e+00,4.343495164673261577e+00
1.341178747661713411e+00,3.992461088944613934e+00,6.153582535885790961e+00,4.517210858800401851e+00,2.743636145212739574e+00,3.446883705370612283e+00
