VR1,VR2,VR3,VR4,VR5,VR6
3.646327002777908000e+00,2.530817851771431037e+00,6.635730700501377477e+00,4.321654154500460088e+00,4.135677389329901033e+00,4.735159385582417002e+00
5.771094382369231113e+00,5.198272095038492857e+00,7.360728731339583497e+00,6.559729700947192654e+00,4.875822529943403261e+00,5.677918094370573598e+00
4.662444207188397804e+00,2.242242992500130150e+00,6.649768229364111605e+00,4.730975616341742906e+00,3.242209209398561942e+00,4.337811027569242306e+00
3.644276260494583752e+00,3.159322159366457328e+00,5.346947973209757343e+00,5.676660491070308012e+00,2.697741601511788989e+00,3.050141336306958273e+00
2.714517476648026673e+00,1.117833026129157581e+00,4.894780474158103800e+00,3.624244207232615533e+00,2.772694736534657700e+00,3.858522356425428956e+00
3.729929326480531326e+00,1.920502703806155509e+00,6.950099707046006436e+00,5.510650799544988487e+00,5.875370080988583155e+00,4.010297636690698830e+00
4.078250156840843132e+00,2.883801522517864591e+00,8.259661809162418322e+00,5.742518011897206343e+00,4.649713311979055241e+00,4.040575017927087842e+00
3.880674963878149253e+00,4.104491288913894032e+00,6.664241414302134459e+00,3.699074171323257776e+00,2.663081826332651225e+00,5.095408263376183022e+00
2.772533441280192967e+00,6.839766225835202107e-01,2.832300044491098845e+00,1.694871462838855702e+00,3.327146697775344553e+00,3.316322033004682979e+00
1.270665622156320618e+00,3.160648890862264526e+00,4.598826722506418108e+00,4.176158923545751023e+00,3.364103034530790293e+00,4.760401376048017497e+00
3.887726559792246128e+00,1.610937480934271138e+00,5.576807034498635574e+00,2.873719215058335941e+00,5.231343707073285110e+00,5.312569298779035165e+00
4.570819329041101220e+00,2.073912235483594380e+00,5.218647557311187235e+00,3.030630901678502021e+00,4.394720111391337447e+00,5.092919563334222133e+00
3.313496227562025886e+00,1.474912727754991604e+00,3.552351197294985496e+00,4.325231729472932329e+00,3.908958529444396035e+00,2.968635035738263372e+00
2.665535104084903129e+00,3.552682642482954734e+00,5.559914262663652629e+00,5.824496305447632416e+00,5.267444136101126162e+00,5.556474568349541343e+00
2.525985513599970922e+00,5.254239807461575040e+00,5.656255173233461164e+00,4.954730912797717934e+00,4.693965390107482705e+00,3.070619212988092261e+00
3.271252829953330554e+00,3.552275059673076107e+00,4.610905129199025509e+00,4.334622873940399579e+00,4.599740991862589112e+00,3.053873601959431028e+00
2.895057559733982266e+00,1.845312925670825388e+00,5.238460399217220953e+00,4.367870374033688385e+00,5.370818609521389675e+00,2.123558402501359410e+00
3.601019259528099870e+00,6.714274772565516081e-01,4.644438845735231247e+00,1.471288273535202862e+00,4.199870602565825450e+00,4.066998379795407459e+00
1.716873866276816374e+00,2.367834449343999115e+00,4.322301818907932969e+00,4.581733151059188991e+00,3.474900059750663850e+00,4.373252556364602306e+00
2.753188194379348364e+00,5.234499755733098780e+00,6.660551076242922086e+00,7.154651805234474082e+00,3.444119184754600660e+00,5.414554434073251876e+00
1.948686778086611948e+00,3.070043137324706350e+00,5.486754095404208442e+00,3.722013004872510855e+00,2.898055395927060296e+00,3.708137336138736195e+00
3.015269366820280350e+00,3.013492633384614372e+00,6.439034805115442239e+00,5.565259592901410812e+00,2.036158694599546681e+00,4.632273140365405162e+00
9.113780797645396614e-01,4.049253205613014828e+00,4.285226085454125311e+00,6.149233987563734516e+00,4.378231333075433440e+00,4.036521253518968066e+00
2.292199508398830243e+00,2.528276297148556395e+00,6.934254530364384550e+00,5.366721572541647056e+00,3.720514358042542380e+00,7.281783325187895173e+00
2.323838957153777862e+00,2.545682307466357930e+00,5.654654160971810839e+00,4.182833125291258725e+00,4.124619559998293994e+00,4.775631480724403133e+00
1.905588750702169598e+00,2.596733341408975715e+00,4.481221827619761733e+00,4.318303436900874814e+00,4.178431818437386980e+00,3.135480597846973971e+00
3.105470483787235558e+00,2.026140333105628244e+00,4.467244367965801821e+00,3.299597840216739186e+00,4.435510729113186557e+00,3.230449734144845486e+00
1.547290972936040898e+00,1.622402740320413761e+00,3.038444303124065105e+00,1.224379291471686226e+00,2.596303894721859074e+00,3.757394767323059437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681092728278082760e-01,2.485696786354744336e+00,2.593642028316597958e+00,2.431792317999469599e+00,2.843248196341530587e+00,1.876008648583396443e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580932564092242032e-01,2.421745297010441611e+00,1.895460915703560012e+00,2.216044423107607741e+00,2.812288063167406982e+00,1.724777327506239466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228628922727696526e+00,3.189915091674268677e+00,6.935269743044200297e+00,4.534864872565503191e+00,3.565065536818187830e+00,4.644636219186248027e+00
2.599213164627211192e+00,2.933682448321116354e+00,4.368592574004114049e+00,5.045741106200019921e+00,3.134404129048948384e+00,3.379104936676327497e+00
1.343275934986967846e+00,2.788741754560061015e+00,5.416280130383292146e+00,3.211766584178292305e+00,2.744317948870714563e+00,4.452638213527708722e+00
1.595221127629377289e+00,3.900410661447800020e+00,3.993966326690111313e+00,4.154210617857998500e+00,2.296165630189356044e+00,2.257782170774667918e+00
1.074106805327637915e+00,2.880570677190977147e+00,6.924472446451764185e+00,3.916114101999949249e+00,2.707946698212531977e+00,3.967709229557674799e+00
1.901716906556308651e+00,3.507099197554540471e+00,6.811809641268787630e+00,4.157263536917223945e+00,3.085789157623037848e+00,5.057221173450226814e+00
5.148037437041192987e+00,4.198504680994849636e+00,6.267227520139473818e+00,5.409874815601836140e+00,3.043697628057026705e+00,3.204475757329071861e+00
4.269332981806666538e+00,4.882757443653690466e+00,6.264535790831045503e+00,6.366768811439689202e+00,3.801858639649705385e+00,5.360316391422378146e+00
3.584064480491390370e+00,3.225236402571177496e+00,8.114442923798698359e+00,3.470504307082205475e+00,2.517395551468329717e+00,4.641580223088102031e+00
4.119862662642728601e+00,2.376518151311731053e+00,3.522037730536037969e+00,5.692847399182864088e+00,4.586912345626025456e+00,3.565607661701287512e+00
2.612351221731094242e+00,4.939143152866407149e+00,6.858119915414171430e+00,8.431129607325139830e+00,4.571888067316836057e+00,3.557955139835572211e+00
1.644345406315029345e+00,2.184269138670535959e+00,3.385639081783811566e+00,3.227413882829784697e+00,3.571030859090893905e+00,2.281069905559286681e+00
2.017457061707736976e+00,2.414166698240924447e+00,6.025716375808258363e+00,4.827585037643232546e+00,3.180360820398869137e+00,4.813876834413796324e+00
2.881862831134124114e+00,3.012960958739616224e+00,4.694786381036576195e+00,3.177050594801963168e+00,3.688227394722290331e+00,4.341368440397475048e+00
4.931505013457533337e+00,3.001965501672092085e+00,5.675400810348085301e+00,5.459683974084097002e+00,4.983021720382797781e+00,5.432754658522876312e+00
3.923830227649178326e+00,3.944953896314386199e+00,5.475485539178246874e+00,5.553569048917407436e+00,3.342036992382778404e+00,6.384045502453416177e+00
3.039456367082929766e+00,1.819081687067729769e+00,5.911075704484705540e+00,4.624020564788121845e+00,2.251746694160714490e+00,4.291212035966494476e+00
4.472222114159608353e+00,3.689283237800781379e+00,6.209903020357349313e+00,3.673591930238888192e+00,3.619186427236487091e+00,5.266804709897466630e+00
2.686009683386069380e+00,2.290817803540184272e+00,4.797316856197092250e+00,4.257357227745833583e+00,3.477844630098440692e+00,4.872492810949962561e+00
3.310811964643066929e+00,2.234924068770731242e+00,5.263639947823351761e+00,3.527917118260731399e+00,3.492247298646908860e+00,4.650801395277657235e+00
3.930107996897097333e+00,3.111754586512699650e+00,4.726378972584242888e+00,3.420495203019736419e+00,2.917645193412850446e+00,3.127635104846055114e+00
2.864809209196280904e+00,2.083947934839096572e+00,5.792286898972571763e+00,3.887651337129454543e+00,4.673557857125254067e+00,3.153894971282165560e+00
4.303724321290435917e+00,2.259829076134924009e+00,6.363731329082223276e+00,6.298106475354040334e+00,5.011932979797021126e+00,5.206548113900249852e+00
2.807855273528655715e+00,1.882758491236962373e+00,5.004881482599349951e+00,4.559959919663763017e+00,4.159836627460493652e+00,4.791790964267454989e+00
3.277872832801922875e+00,4.055585961222100799e+00,6.503114967243050160e+00,4.782192539676775489e+00,3.427652439603727785e+00,5.287962739121040201e+00
4.651941355273139678e+00,1.944417315745410768e+00,6.403446369364017343e+00,3.548599487416339571e+00,2.381946192755899805e+00,5.773329093123783728e+00
4.873594301671694495e+00,1.255995267767358925e+00,6.878246625414959681e+00,4.510003014918561703e+00,4.234632997904722806e+00,4.743721523800565443e+00
5.568192293555526362e+00,2.650890709231374931e+00,6.581296579896861232e+00,4.069280851192038639e+00,4.117336899816383067e+00,4.738611466946053952e+00
4.144589421501037485e+00,2.118599302472579105e+00,4.834820941868905209e+00,3.847900148214261407e+00,3.252961420987651397e+00,4.011425207080057120e+00
4.591079856979620288e+00,4.187400283104680376e+00,8.560869387519478124e+00,5.501592133229397774e+00,4.131320940162255262e+00,4.160353852047960821e+00
