VR1,VR2,VR3,VR4,VR5,VR6
2.907695634468387080e+00,2.686255200393599107e+00,6.516947989533123042e+00,4.818267824208158245e+00,2.888022534022467447e+00,4.531860812786037584e+00
2.149830843508995670e+00,2.416961618498832287e+00,5.730693242005617805e+00,4.001090094314385226e+00,2.597088608495583983e+00,3.583911335582546709e+00
2.151016578355637421e+00,2.070601387894573264e+00,4.364641506404267624e+00,3.624470747123272218e+00,3.118781831123228709e+00,4.652492954532013947e+00
3.295001841799968911e+00,6.545755685274983193e+00,9.329585006267453906e+00,6.951511320367165681e+00,4.998284491914109395e+00,8.255031495522199947e+00
3.690460198006323633e+00,6.683541788872108924e+00,1.051108868970554333e+01,6.664760742673095706e+00,6.637738937384316529e+00,7.984403240048191464e+00
4.007325246331137514e+00,3.901143652117513128e+00,7.758612921408952090e+00,5.275957434269626489e+00,4.049594909795759534e+00,7.268339381134527599e+00
2.763871323434411220e+00,8.088426911490582683e-01,5.318086699839696507e+00,2.148940008385606060e+00,1.806967186480147980e+00,3.392533651785198945e+00
2.900069527897506383e+00,1.614245313312700159e+00,5.736879636012381489e+00,5.049025439271575877e+00,3.206010376144389884e+00,5.269723555346910615e+00
3.139564051456282812e+00,1.601320834115096403e+00,5.554282111085142581e+00,2.878016518240727351e+00,2.977230898206870702e+00,5.840062596490806612e+00
2.702894954953330764e+00,1.276633848678801364e+00,2.179275209143896941e+00,4.163581256552671306e+00,1.163454581427186607e+00,1.179789562189072161e+00
1.649468882457017394e+00,2.006220721784825578e+00,2.708745582648423245e+00,3.387889517585136900e+00,1.763408503621786583e+00,2.867724080198177372e+00
6.515178050693581913e-01,1.868690670497526796e+00,3.499714860534870908e+00,4.161713617868834092e+00,2.823045536741064954e+00,4.324089620723222005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.975620450084270896e-01,2.114110183554570366e+00,4.095299974442458968e+00,4.172910390261818314e+00,4.442040145306659582e+00,4.414989810237662127e+00
5.981529262724918361e-01,3.050900010248103200e-03,3.535199825486753600e+00,3.287923863993710949e+00,4.457379126478961950e+00,4.501260995773275653e+00
7.774570453012201732e-01,2.039734309732692097e+00,1.581003325355906597e+00,2.637029126907759036e+00,1.146584909177034373e+00,1.830702600969396521e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693410089027414855e-02,1.744991021358874184e+00,3.882458073841150714e+00,4.670343886702223557e+00,4.496791914568775361e+00,4.471450145273157872e+00
9.347176333221804967e-01,1.660210477285234187e+00,3.869752681028295616e+00,3.527776006795116714e+00,3.070724996502580240e+00,3.103630847064760445e+00
1.379854353682777202e+00,1.239607462156757878e+00,5.762770959965521911e+00,5.733965336746546626e+00,3.704997998716302199e+00,5.420641877418848509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636957227951408633e-01,1.427531904121508877e+00,6.978963114747366525e+00,5.563441255532854512e+00,5.093337902706794651e+00,5.548874259768869166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.285069268098742334e+00,2.019037270349542723e+00,4.060425643973593957e+00,5.566071804211896179e+00,4.064135104130008003e+00,5.203861836551184616e+00
2.722631425823175633e+00,3.201496003196990348e+00,7.303239286383918838e+00,4.643273981381582871e+00,3.301958851072730461e+00,5.730264366571662826e+00
3.630704566861389537e+00,2.710154894882700116e+00,6.269358278268422069e+00,2.226439654900713716e+00,2.873198359385344958e+00,3.489508802748239269e+00
4.162723663265806451e+00,2.715119632644519498e+00,6.723513021965134229e+00,4.105535662798945218e+00,2.824364083091810862e+00,6.191788247075470153e+00
4.619656500684744316e+00,4.184108083387728882e+00,8.688518510180717414e+00,5.675048222380576490e+00,3.359722687497260551e+00,7.391120161844659364e+00
3.834508060526242712e+00,2.015662808352034929e+00,8.493935205551540690e+00,4.022906735076721141e+00,3.125781789296634194e+00,5.864844554569948798e+00
6.119502832984658802e+00,4.827346225588120099e+00,8.924105455984546964e+00,5.224611941052184960e+00,3.064389025428832181e+00,6.582279989592636049e+00
6.231273437162666795e+00,7.975492466319881402e+00,8.395545574602511607e+00,3.775210281941073998e+00,3.893899114467044065e+00,5.936769527703839699e+00
6.291283754300927455e+00,7.276263037424881119e+00,8.420375955963429249e+00,4.584675624723447029e+00,2.998052293930115297e+00,5.585744108333885016e+00
3.298896942730550119e+00,6.890892563785058655e+00,6.053495655531103026e+00,4.360788860077241758e+00,3.889986869002676428e+00,5.628005169770268878e+00
