VR1,VR2,VR3,VR4,VR5,VR6
3.575757486116909689e+00,3.991264538443156429e+00,5.655313048520969943e+00,2.928673063663016940e+00,3.138159762563313748e+00,5.077163065821067356e+00
3.747168087060736674e+00,3.473380949164880160e+00,5.412467199064177947e+00,3.496063643262696807e+00,1.779688337606522230e+00,3.058584907932623054e+00
3.204121075723038725e+00,3.476152614308678057e+00,5.408521349810291312e+00,5.043629608631102101e+00,2.690448705044835354e+00,4.258161054666832257e+00
3.027340921834867693e+00,4.239467720557156483e+00,4.610994114164173041e+00,3.058927046525087512e+00,2.862847485477850729e+00,2.033907094766922885e+00
4.744268236337646272e+00,4.747120779238390043e+00,5.549523017132147018e+00,4.141232230887674781e+00,4.128076523384455854e+00,7.386151342054974478e+00
4.662694113635371451e+00,6.048073351368403294e+00,7.088577418424266696e+00,5.606319317857624718e+00,3.459949534600622378e+00,5.960954876894038357e+00
5.093690784335004551e+00,5.742954125675032273e+00,7.134493439884309396e+00,5.400274346659855951e+00,5.191218337008992378e+00,5.884136892635004834e+00
5.505293580579704305e+00,6.291554992028180138e+00,8.580478393709693563e+00,5.217094274988527403e+00,4.219817462060007074e+00,4.204241951960878687e+00
4.544510061439380522e+00,3.293608247881075535e+00,8.239828129394352274e+00,5.207727618519873758e+00,3.244921834965047935e+00,4.333016541479789652e+00
2.959133419293971112e+00,3.057313355491275697e+00,5.430175224936071743e+00,4.345257422909212686e+00,4.750710389329003469e+00,4.870282942806247739e+00
3.009147812739607630e+00,3.269454825553149480e+00,5.515355163584666265e+00,5.390137744692267141e+00,3.336190871912258604e+00,5.678071740040460114e+00
3.184737838279096511e+00,3.378080995135368525e+00,6.701823934503657654e+00,4.550941962765600479e+00,3.062585707297487136e+00,4.288137627186538126e+00
1.969433333015653487e+00,3.860005475529479924e+00,5.185992711131308219e+00,2.783229837624962677e+00,2.139265164899211591e+00,3.101184186784840868e+00
8.130862763514064007e-01,2.000104546106189485e+00,5.366012018231708147e+00,5.482619972138342845e+00,3.780800955937932972e+00,4.545248757747375024e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.628776640175567003e-01,2.610530486478715773e+00,3.076076672824210156e+00,4.313029567453360968e+00,4.351088546847996064e+00,4.520963512486885882e+00
3.380322766459867623e+00,5.015282411998928325e+00,4.826951706322265778e+00,3.620865568350218222e+00,2.415957886433222512e+00,6.291548025413747247e+00
2.952584256564687148e+00,5.605230285788389111e+00,4.177873142701511000e+00,3.270105886695279018e+00,3.840549610531858171e+00,4.258991312533255247e+00
3.330770621808340604e+00,4.014331967728522521e+00,8.323641681861264630e+00,5.148197674594644724e+00,4.079323082631555408e+00,5.945154608711071376e+00
3.419660232460053351e+00,4.025607276313236227e+00,9.120125710300815314e+00,5.030540978360973803e+00,5.361175586140365823e+00,4.348641737404129515e+00
1.713890213521458650e+00,2.837037075412168097e+00,7.619723753960344403e+00,3.309314634516990594e+00,3.492483407779747306e+00,5.346447967727212536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.308588023546575663e-01,1.670191731267087754e-01,1.717075132586619812e+00,3.484816974354399743e+00,2.668451825385558251e+00,2.610703902341291460e+00
1.006666757554222968e+00,9.505374586778239099e-01,3.056162377053137646e+00,4.168584340832532042e+00,7.227097250093970082e-01,5.182299946419299808e+00
1.495899969552398234e+00,2.951845170948690811e+00,2.628022889737510415e+00,3.629241537502386539e+00,3.966460693330612131e+00,3.978074381497229250e+00
2.105707176003785097e+00,2.243756603922099746e+00,4.935244752984749184e+00,5.324963314459307817e+00,2.633087362860343283e+00,5.286599283113128322e+00
2.022919876296367381e+00,2.116781649751645844e+00,3.336161881849831090e+00,4.731631198477276534e+00,2.635177075777697553e+00,3.879967047661483370e+00
3.371513783576545187e+00,4.244827693362014820e+00,5.640326338875205181e+00,6.718023496412293127e+00,5.125133361012348843e+00,5.708140755416646783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377419687648482771e+00,3.064867151310928683e+00,3.412043047971938137e+00,6.626499686716941895e+00,5.604898385763696922e+00,7.963730487448444251e+00
5.149700849647707024e-01,7.321700861723092757e-01,2.881523962359699986e+00,4.838605035158369816e+00,1.875620251873785227e+00,4.398718713882868059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.037900589492377623e+00,1.635025947281030456e+00,3.137366959232730679e+00,3.429587517206450720e+00,1.390800604540526564e+00,3.782697303940724343e+00
3.701036441796077270e-01,2.913087290769666993e-03,3.513842474581924336e+00,2.361569620854452545e+00,1.460263012573840058e+00,3.219933737443961608e+00
3.540426544013945964e-01,8.844446273267565495e-01,4.380869054330705836e+00,4.032392056493305788e+00,3.366727949601581837e+00,4.871082255860231136e+00
2.522894012010770570e+00,2.850637055949697629e+00,4.345860626644055813e+00,3.795128674541598635e+00,3.427838341786601628e+00,6.027145980253903801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935944680999202028e-01,1.683899088693344037e+00,3.439137785219528176e+00,5.268659542166298060e+00,4.875312465349107782e+00,4.935596482984827560e+00
1.079342038707839402e+00,2.241720395873118221e+00,4.239994430485562127e+00,4.755184384564214106e+00,3.061311623653440339e+00,5.571479685328748488e+00
3.333993694613756720e+00,2.792471390694186706e+00,6.011247739008580560e+00,4.356502328432514837e+00,3.606391076275500485e+00,4.841022053335690245e+00
3.783178278061921418e+00,4.368416068258767382e+00,7.762786793666982987e+00,5.811622508180461111e+00,5.199036784476847473e+00,8.175995884733604058e+00
1.595804260177338563e+00,1.996262389893432410e+00,5.709231650912531819e+00,1.834360745667414694e+00,2.378931328444612081e+00,2.024781592976299116e+00
5.161221786525307387e-01,1.100661954845103985e+00,5.267138089970305970e+00,2.390278140359622938e+00,2.143593103106415931e+00,2.022574281027613718e+00
1.665623830277028095e+00,2.211031122616458067e+00,2.983116011798593981e+00,2.272738271847664748e+00,2.696649360087334912e+00,3.467403857286661673e+00
3.486567751032258577e+00,3.641678331288856096e+00,5.856264742191759964e+00,3.566688101737493621e+00,1.615817011142404391e+00,4.509958286042402342e+00
2.819788409399757612e+00,3.542964763904457914e+00,1.897910519841817578e+00,1.828669397631547344e+00,6.589644251356987503e-01,2.469477454957705653e+00
4.130299946420417534e+00,6.469472225529973031e+00,4.362371081131145800e+00,4.535489528279550875e+00,3.884215788606734332e+00,4.876077698130675486e+00
5.870913038735949385e+00,6.354310091725599463e+00,8.369353511709618942e+00,5.450131191474927306e+00,4.404526482445945135e+00,5.695060285318740867e+00
6.008797499359387118e+00,6.152426809856729406e+00,9.740498769265414580e+00,5.267212463784199272e+00,4.861251729113311271e+00,4.650028989143249802e+00
6.333928945751539530e+00,7.307596789077686950e+00,1.158215613114309939e+01,4.920681435738024412e+00,5.796680756124837686e+00,5.372219740381836139e+00
6.078434356970884522e+00,5.485034311423941489e+00,8.011951155997817153e+00,3.622458255966653606e+00,4.383057870583794369e+00,2.643015757698174539e+00
4.783928193633769865e+00,4.204898214708226334e+00,7.456387111029838977e+00,5.204927979728608989e+00,4.161520349986999712e+00,4.491929512957831605e+00
4.829280552767314383e+00,5.611475281414074701e+00,7.516418940779145075e+00,5.349782751182310392e+00,5.919520214906105693e+00,5.710717132804233209e+00
