VR1,VR2,VR3,VR4,VR5,VR6
1.258994069375088731e+00,2.329639972671065262e+00,6.571121389097150711e+00,4.104341271614684317e+00,3.574398989653191361e+00,3.420603983213431842e+00
2.520418969394496056e+00,2.449369650820108824e+00,5.936754795393530237e+00,4.779925559153527459e+00,5.048294970238217161e+00,4.651876636729520342e+00
2.369737171888988136e+00,4.078725728124290129e+00,4.703532209633829453e+00,3.418586611757209681e+00,2.132032610209694479e+00,2.882675683874687422e+00
2.022494490189347793e+00,1.754350313683232798e+00,5.561585589101275318e+00,3.476635050055407739e+00,3.667375186332826331e+00,4.853184382551017251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003162807772249865e+00,4.717110914254130094e-01,6.767272739730946896e+00,3.068058345212256732e+00,4.550535338177867928e+00,4.875286567388606329e+00
2.534287262772034310e+00,1.460764140979494030e+00,5.457220801980525948e+00,2.836892799444920676e+00,1.376069552634295867e+00,1.909335160763736994e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.064346992165551953e+00,6.289207891291175301e+00,7.422271301524542508e+00,5.478644637470770462e+00,5.307076724303948723e+00,3.630459810880082738e+00
2.134868752996602836e+00,5.390658121317558837e+00,3.671706694063158416e+00,4.829656989683754453e+00,1.957994276853292526e+00,2.512251193353013168e+00
4.263143367256457594e+00,4.363023626733517624e+00,5.563393579754954743e+00,4.619561911691854483e+00,2.306772555468824759e+00,3.367770911405847833e+00
7.176629214438667859e-01,2.852855186456463965e+00,2.230358806905439195e+00,3.773983424824876920e+00,9.059002380976544089e-01,1.618991745456295206e+00
1.867439282304793391e+00,4.643791487260698680e+00,2.228592615204676441e+00,3.253568613512570096e+00,1.684259254973535347e+00,2.363783534004333831e+00
2.322383461605887156e+00,4.570964765965211285e+00,4.350195052966322251e+00,5.014806902423744717e+00,3.722740030153614654e+00,4.031923487837921094e+00
3.481647486129435087e+00,4.962609934388222399e+00,5.301914838961981680e+00,4.835079905912239795e+00,4.117529147128776046e+00,3.280070479574209497e+00
1.404419713927720803e+00,1.239914285271119798e+00,2.047165514322808910e+00,2.227701074206183129e+00,1.785212915194113403e+00,1.060145732699320220e-01
3.110316876789231078e+00,1.926663221801885317e+00,6.037509857317899353e+00,4.791700132470102957e+00,5.366832730667834284e+00,3.479188207057471338e+00
3.445601207351047357e+00,2.674338277973655753e+00,5.792754814628419346e+00,3.456978006992913244e+00,1.922447094004779089e+00,3.910419058958408023e+00
8.575934087160357322e-01,3.978960201494611937e+00,7.205104740633130334e+00,5.759874160024870626e+00,4.285384376641888871e+00,4.711209298939706969e+00
1.122623726571839065e+00,2.922385468415541698e+00,4.501149192473130611e+00,4.166811059380949089e+00,3.028578431963237172e+00,3.194025708580804590e+00
4.399013713755111965e+00,2.694760381283580308e+00,6.668091873232718569e+00,4.943940649630505391e+00,3.604603329472395590e+00,5.312244401136515748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044332093858364452e+00,4.891617706036274882e+00,7.844137054050903224e+00,4.704345975602712393e+00,7.995264636192211505e+00,3.931309747648990438e+00
2.320718392649595341e+00,2.580638149306313078e+00,4.366754059630630458e+00,2.844218035600371230e+00,2.378123195048380545e+00,4.293135855137659718e+00
2.906332714142861207e+00,4.338668945635548724e+00,4.523538844676567194e+00,2.664943336081273983e+00,3.727753998980630534e+00,2.115702603407272786e+00
3.767155642058239273e+00,4.639143198911711785e+00,5.449636012927851603e+00,3.725500010273777196e+00,3.809215030787772349e+00,3.286316781789905939e+00
2.516828821185685072e+00,3.869011815937387855e+00,3.953101229230981950e+00,2.367758471240387852e+00,2.058757833578125584e+00,6.518619843186836960e-01
1.924589136049071225e+00,3.459520900625118411e+00,6.335724844292006885e+00,3.211002013942524602e+00,3.304285274208787371e+00,4.611233372608406711e+00
3.182868188669284670e+00,4.653021823241587640e+00,4.977373073071095000e+00,4.429398774559083485e+00,4.243476078529694107e+00,3.696179467111703865e+00
2.568689427188058705e+00,3.437835207936686732e+00,5.770023054927672312e+00,4.182449803754773932e+00,2.914825943176154510e+00,3.314688022898784947e+00
2.234414123249823358e+00,4.763451867794898931e+00,5.609669353744139997e+00,3.704516818627304975e+00,3.698403851050742208e+00,2.891012075201778053e+00
1.767864635642537596e+00,1.748226037800362453e+00,5.428440748910015046e+00,4.554478897625410028e+00,2.061768244381751103e+00,3.285208978439193572e+00
3.690346083185628068e+00,2.990342995252954772e+00,6.570309120871771214e+00,5.308955852011742138e+00,3.865478376918034975e+00,3.138996030165396967e+00
1.880740686049197530e+00,2.456352235328106204e+00,6.845167456415962803e+00,4.395220868713447970e+00,3.274700361711685215e+00,2.381380271262587556e+00
1.932088344587809203e+00,4.735378088650468165e+00,1.010894585250170863e+01,5.084822349137073871e+00,5.860545818681495156e+00,4.145497385368666521e+00
1.623262788984112692e+00,2.478169032776441849e+00,5.002304108053481357e+00,3.257538109239455970e+00,3.081987302628753422e+00,2.323134374893321308e+00
1.492010958516202468e+00,1.921330863489078444e+00,3.720498158775170872e+00,2.600194991875834027e+00,2.684699436516441828e+00,1.752595246460903589e+00
1.010350027909923565e+00,1.248388458779139842e+00,3.527914646791066033e+00,2.717610958396040388e+00,1.872114102240810318e+00,3.181693916465249572e+00
2.349132032875216325e+00,2.326893265269867062e+00,3.178077661708988089e+00,2.511590817605039216e+00,2.576942834196524146e+00,3.762272464028415087e+00
3.129968786260327374e+00,2.849631154320958260e+00,3.894134893658894647e+00,5.666920315060531621e+00,2.989745527529032110e+00,5.211590620811564989e+00
2.092174019274103181e+00,2.910802482226588772e+00,6.071279105383195152e+00,6.347934180576000784e+00,3.324158019271633346e+00,5.517026921477111046e+00
1.444543754289721704e+00,4.363145942827103774e+00,5.745121300645156914e+00,5.091028784079068892e+00,5.063189775677753524e+00,4.345806903664215071e+00
4.110193574095610813e+00,5.884938691954972434e+00,5.512075175700293705e+00,3.039153963838924888e+00,2.562256070578039502e+00,4.781029005803060450e+00
1.931623485224557513e+00,4.319452498174396027e+00,5.935150890402945301e+00,3.879297162155609158e+00,3.012468964498243640e+00,2.553004864580724842e+00
3.125923197121634800e+00,6.115439696612053666e+00,5.861414174290566770e+00,3.727328418294704182e+00,3.474122335457676236e+00,1.209221927467315272e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.293080116913181143e+00,3.550113039128087955e+00,6.728429154222229869e+00,5.040713741716678520e+00,5.140098440657814294e+00,2.576044438550767701e+00
2.000358012015430731e+00,2.077719165674264179e+00,3.576695347033997940e+00,2.194074992410771863e+00,2.124834296762502461e+00,7.111036696919565969e-01
1.896271994951796103e+00,2.384331456027660501e+00,2.613748093877567236e+00,3.228266555286480433e+00,3.226658711450438588e+00,5.094708565593029093e-01
3.689334304550050625e+00,1.179671162339037016e+00,5.456950609510334615e+00,4.831711005289786698e+00,3.487815616779938122e+00,4.720713518781213480e+00
3.527734212170282824e+00,7.061655573962180021e-01,3.997556903357236457e+00,4.953944158495663608e+00,4.024664984198914830e+00,5.117294516703297269e+00
2.542733756226210673e+00,1.035495755532799267e+00,5.903904515323286084e+00,6.128722478260618445e+00,3.308960339918348925e+00,6.122961832449117736e+00
2.699434245649654951e+00,2.478913138788882531e+00,5.289883240930000063e+00,5.835909355929889131e+00,2.712126783871996683e+00,6.864883325676144565e+00
3.219614794817771575e+00,5.054859196679236888e+00,7.626387159972606966e+00,5.860937590984289791e+00,6.312273919484596263e+00,7.740047274438045299e+00
2.374749202271284609e+00,3.475349621394151711e+00,6.038207696980292027e+00,4.021429392976077821e+00,2.305616622317014919e+00,5.130266562942194852e+00
2.170533883696480704e+00,5.426520526733571437e+00,7.002026679682749943e+00,5.532840005002322314e+00,4.656529332496751827e+00,4.977947683523892053e+00
1.340523487996341023e+00,4.268531190242370599e+00,3.058572658007401301e+00,3.771898734580755530e+00,1.391366474517950591e+00,2.616110751689320502e+00
4.266213556065339141e-01,4.956320975395083650e+00,2.912409713333067973e+00,3.273964750088857567e+00,2.021531809684109504e+00,2.045378411605196511e+00
4.668586251251531039e+00,5.804727785728207579e+00,7.010930058192222702e+00,5.028238226304223346e+00,4.109529460960830605e+00,3.679382555323070125e+00
1.358130246179356293e+00,4.598485670936347525e+00,6.204916006471169254e+00,3.590857459993095357e+00,4.818544947836428172e+00,2.541821514181202168e+00
2.244247496398917630e+00,4.900873930039937321e+00,5.242840255051588016e+00,3.911404631511236296e+00,5.134816951607987789e+00,2.671629659975505611e+00
2.101867569100576816e+00,3.745637209355544783e+00,3.911848334249597769e+00,3.744673364542721483e+00,2.360154481757156475e+00,2.211728523523766921e+00
3.850165058761140013e+00,3.644751911449387816e+00,5.554082073054047441e+00,4.980122017851258853e+00,2.964873538127636543e+00,4.697993924742084992e+00
2.918076404213765684e+00,3.718075987646740188e+00,6.740507962706388412e+00,6.420255029369890565e+00,4.515830416867751218e+00,4.591094599269041510e+00
3.105005741985449319e+00,2.416781807084121159e+00,4.349730359883826836e+00,5.275761456107229463e+00,1.054966905252523013e+00,3.585015933698531665e+00
2.738825170788701246e+00,4.117548177287252642e+00,6.502312231128321685e+00,5.024747183870574396e+00,5.082267842546714931e+00,4.285484002372265344e+00
3.728521753954933793e+00,4.622855169380914120e+00,4.137890835638480702e+00,5.390536961706888341e+00,2.129991798511926326e+00,6.004472624260465352e+00
2.553728579462262616e+00,3.539200954661008591e+00,4.824668115524973544e+00,3.713634085794140560e+00,2.509737140624033636e+00,6.284342005706815115e+00
3.855603059461087945e+00,4.286178603863804781e+00,5.754854914434129221e+00,6.039162382057737588e+00,4.958508017630942177e+00,7.604676462630515665e+00
4.188758816898989767e-01,2.390853521614961785e+00,2.263905581626052044e+00,4.124215288860243689e+00,2.607504016060159024e+00,5.897817654549681876e+00
1.773963332553126993e+00,2.395108395158737746e+00,4.506429300284084505e+00,4.906029925070475528e+00,2.526798924633870236e+00,4.943954581430687334e+00
3.334765553087090773e+00,2.459004924050938179e+00,9.363983364524806063e+00,6.949026293742511129e+00,4.690756068752803820e+00,7.218874273880410364e+00
2.208420624342243954e+00,4.510601849457067658e+00,7.084014496317838194e+00,5.481223200831447429e+00,3.470358592707974310e+00,4.926202494467340820e+00
3.237524934219091044e+00,4.002319505047767123e+00,5.629896911732525489e+00,5.370975266839215223e+00,3.610257735764950571e+00,4.901655809722881507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
