VR1,VR2,VR3,VR4,VR5,VR6
9.054190706439129155e-01,6.502771127259823203e-01,5.155188980580094338e+00,3.881211763091175104e+00,2.862846222405214913e+00,4.687264475810390962e+00
2.750059669273374752e+00,4.123818300926775038e+00,5.139341122568865217e+00,4.458778439484855305e+00,3.275094843928273214e+00,5.340160254590680111e+00
2.436122244338724041e+00,3.015795626324277112e+00,2.173704191313530210e+00,2.970596138123187568e+00,4.035189002619174126e+00,2.060579249964682447e+00
1.716593309049821547e+00,5.964760029168230560e+00,5.160475176084339033e+00,5.294909377637742054e+00,4.486124582898791679e+00,3.006340455274118639e+00
2.067678435639454193e+00,3.890685170253650682e+00,3.469051288274398015e+00,4.552089100728602844e+00,3.475689705199900725e+00,3.122859257603050054e+00
3.012244236361446337e+00,5.713910007472685848e+00,7.783933399704142886e+00,5.614427515326811502e+00,3.779450395133675755e+00,4.443942985668360102e+00
3.469755595069731413e+00,2.801729544117079751e+00,4.788940883554892558e+00,3.459736373049491220e+00,2.587776881807552165e+00,1.520264813070155707e+00
4.425237494858187404e+00,3.403409380561225550e+00,5.404327788607684369e+00,4.051713185208456913e+00,3.116226166545435827e+00,3.736700589769616165e+00
4.326005965604623249e+00,3.174110476235334488e+00,4.931147909057196799e+00,3.130521710511678268e+00,4.431614821194463261e+00,4.814952913477547725e+00
2.831423486430094449e+00,1.860713402346858114e+00,5.713000396491506372e+00,2.581192345208012551e+00,2.916017300538610524e+00,2.909673943675979757e+00
3.278051815343003383e+00,5.166560541174511911e+00,5.591028315789301928e+00,5.656771980321528837e+00,2.970333155887530996e+00,4.371845133248554838e+00
2.176553079422700598e+00,2.892966609608321082e+00,6.741710834720737289e+00,4.138305244160057406e+00,3.648463820775799782e+00,6.051673043343697600e+00
2.384430912754851306e+00,3.413084212821379637e+00,7.723809831038242812e+00,5.215206780770662576e+00,4.066499526420134458e+00,5.744460495564438496e+00
1.861192210719802009e+00,3.846431420980222171e+00,8.513182455220176692e+00,4.541242080907803569e+00,4.345482725297384441e+00,6.585133761059751123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532243093801495259e+00,4.324399956234462827e+00,7.250778438713742169e+00,7.802526002024014140e+00,3.288264341221469600e+00,6.352382976064435027e+00
3.998872713840050164e+00,2.279630871028720751e+00,6.923021118595504397e+00,2.922901416500647276e+00,3.938711472642034472e+00,4.635563528534598632e+00
3.020826221378385412e+00,2.837885349563701087e+00,3.064028088660864846e+00,3.852548812426062064e+00,2.036792255264245011e+00,3.743876848445115257e+00
2.482626754762017107e+00,2.657837911932957375e+00,4.621554769014650788e+00,3.200035051879726478e+00,2.297050245743412322e+00,3.941305540504718152e+00
1.644625641638291169e+00,2.222370232055601136e+00,2.832117159212872437e+00,2.791001760644645113e+00,1.951780806397092949e+00,3.465125533087368925e+00
1.065061805327844002e+00,6.627183148643787547e+00,7.767874439385179741e+00,8.189102787033224473e+00,2.561626955410027495e+00,6.069995610451892176e+00
2.787687889024310195e+00,1.584340268017667253e+00,5.476786953776489497e+00,2.564131791058161802e+00,4.738542429268997935e+00,3.655774030991303825e+00
1.783518414846469335e+00,7.613711684540231950e-01,2.907583422390958461e+00,1.350343065668841103e+00,4.075747008117972747e+00,3.685039947413994099e+00
3.103110319906183356e+00,3.856240484346733499e+00,4.158640716517337133e+00,4.951772719196409156e+00,4.172827145510604296e+00,2.990620156574142818e+00
2.253197447287291766e+00,3.177695684928711017e+00,3.329621981645248141e+00,3.638166142075236920e+00,3.406289142938880854e+00,3.186824219026276772e+00
6.260828933611377600e-01,3.317635469844520735e+00,3.545600096309037053e+00,4.670452690006920982e+00,2.240930785716299223e+00,4.363651862412559979e+00
1.359549098688211721e+00,2.691280832514948873e+00,4.590727892876500960e+00,4.360599974519129063e+00,1.805726256740636693e+00,4.758469672519173521e+00
2.794310325518076787e+00,3.760070631981824896e+00,3.920244535991717960e+00,2.047698541329272093e+00,2.473661358743918459e+00,4.135932051287313449e+00
2.788685897823672821e+00,4.859129584468728780e+00,4.577499295798048706e+00,5.467334138051942460e+00,2.354165606697161017e+00,3.984596643830204066e+00
2.817361743542457830e+00,4.773131970555635206e+00,6.185237305149217768e+00,4.812860463749171203e+00,3.398377493058817755e+00,4.184926196736209469e+00
2.139325259714798033e+00,4.899081126877313785e+00,7.545598839643833600e+00,7.172863842026112380e+00,4.250739988525197077e+00,6.511765797653042753e+00
2.617431371728272893e+00,2.436115360411597486e+00,4.365422752274718654e+00,2.548088783176313932e+00,4.903832490077109085e+00,3.584436607726245949e+00
3.209072429357680445e+00,3.012611774989625513e+00,2.233362864111957613e+00,4.788572190575963283e+00,1.291196841869562295e+00,2.186053405899576418e+00
2.557556494551895376e+00,4.218797024856383970e+00,4.703603998784771534e+00,5.206611012136464822e+00,7.705070171671146717e-01,2.207359715067358064e+00
3.147561861237890390e+00,3.275832896085103307e+00,2.536475562819135110e+00,5.239379968545071264e+00,1.092651106309809883e+00,2.345756948920415752e+00
3.044844990881637070e+00,4.290374157470997929e+00,4.976560138029019420e+00,5.333437097254082104e+00,2.768224069013903499e+00,3.264154799144617591e+00
3.122910893839439872e+00,9.807846835255196183e-01,5.081028829504899313e+00,1.721760316925598389e+00,3.707960265836102387e+00,2.121284705825148720e+00
5.369542382913669698e+00,3.386706777685058789e+00,5.213067339656253907e+00,3.885740179931028493e+00,3.741611730773907851e+00,2.945102855028079780e+00
3.624793758530283405e+00,4.196376301584733071e+00,5.859346814193498787e+00,5.500939537176789074e+00,2.359884981680649751e+00,2.392812846842051311e+00
3.785164965906857582e+00,1.508712615896944387e+00,2.188608977155727775e+00,1.665648260158908212e+00,1.617652610937754254e+00,3.043307646290567270e-01
4.089658056124268803e+00,3.870654519762616541e+00,6.110357276034273255e+00,5.677439547577214363e+00,1.484169589056239191e+00,4.764155654067551815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486433162028264698e+00,3.970606622675063591e+00,3.745735385573792264e+00,3.415352146873065209e+00,7.271118012011008602e-01,1.886237725253248065e+00
3.214585286840284439e+00,3.456531807700273795e+00,3.131789071022708537e+00,4.133268480725729610e+00,2.293084120280528548e+00,2.101245900606769634e+00
4.670431669368500849e+00,3.537184820630658422e+00,4.497830593483742589e+00,3.048822884227358365e+00,3.142611659855849560e+00,2.265251730930688101e+00
4.354760852018950246e+00,4.617354678987865668e+00,7.716995668709921929e+00,7.692853610843179979e+00,3.225165924060705791e+00,3.973625880206504313e+00
3.752118141596931800e+00,7.550036200839911338e-01,3.669485312598924409e+00,2.565162854393085112e+00,1.767047449646353963e+00,1.652169505813447348e+00
4.651895933410969519e+00,2.743155348690179629e+00,4.219596779310129442e+00,4.661086301808517796e+00,2.368470373051919431e+00,3.310828072201456251e+00
3.884726773259136401e+00,1.984612496871663634e+00,2.497834952468687586e+00,2.622707016556680149e+00,1.959939228784480569e+00,3.327739428811173905e+00
1.868256171445014768e+00,5.398085664190427124e+00,6.027394255159612690e+00,5.280327849967950016e+00,2.558484180852768297e+00,6.011118773584249730e+00
1.434457512798142265e+00,2.261145761671245147e+00,5.034718627389299428e+00,3.423724638287400701e+00,3.659730584685880750e+00,3.580101232298965375e+00
1.869157239308398166e+00,2.889421456247509123e+00,7.339258532902032783e+00,5.068706639795227176e+00,5.066652753993560410e+00,3.968953517800784425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790572368455537688e+00,5.631722652089907299e+00,7.790899145847961726e+00,7.149743206661754336e+00,3.468272229066549972e+00,6.920926055837547608e+00
2.549553959658561020e+00,2.693990652756330650e+00,7.024161312094575393e+00,6.698705816495734489e+00,4.044694015950387467e+00,4.923257705556683739e+00
1.312380826484611296e+00,2.036006618173049620e+00,4.453064880547468185e+00,5.243967511677294802e+00,2.726486368011658001e+00,3.878373354790303651e+00
1.681497284840751671e+00,3.670750747551581927e+00,6.615700851245374992e+00,4.171861298735059620e+00,4.028752911073456566e+00,6.519945345609374776e+00
1.097124847730303943e+00,2.155933352669435532e+00,5.122582733798607180e+00,3.475189358372187343e+00,2.968568604303222891e+00,5.649607506522101197e+00
2.786488324909573322e+00,3.551116309317873920e+00,5.648653758317542461e+00,3.946948116476634016e+00,2.801271270723352025e+00,4.796069124559561025e+00
1.946261577370440365e+00,4.038624103340605842e+00,5.453696793147148725e+00,4.907172941162679436e+00,2.747292408360809901e+00,5.627317363599757982e+00
1.613526021121620690e+00,2.894409983526068153e+00,4.750745250058257874e+00,5.597428612051719377e+00,4.401929888726810347e+00,5.726441782322430285e+00
2.010637831631960637e+00,2.829968089088703120e+00,3.680899424784871421e+00,4.595673003650657229e+00,5.344771984979837853e+00,4.932824417439896081e+00
2.528892462301416177e+00,2.491363587370494237e+00,3.482180363355733554e+00,3.461858450636863260e+00,5.319382710794782199e+00,4.318443251972568397e+00
2.868110879928043033e-01,5.814945268338361117e+00,8.051754812298600683e+00,6.254305719727087265e+00,4.387345707240149828e+00,4.396934075282817211e+00
1.754558316614751590e-03,1.926691815700841470e+00,4.007997038528293920e+00,2.795772924036293183e+00,1.339601091042028624e+00,4.236708753640971103e+00
8.996075647510126672e-02,5.218835279522155091e+00,7.402781823708412645e+00,6.766232760723753792e+00,3.226584124694173106e+00,6.389464567951684160e+00
1.532370474150246409e+00,1.344674898166070776e+00,5.711821146186935039e+00,9.258031938637190095e-01,3.176713408811627559e+00,5.898042163074048716e+00
6.175703554304183829e-01,4.121661137957544518e+00,7.089510942403109972e+00,6.256343671603376677e+00,2.816638652403336440e+00,6.356125012181067291e+00
1.592941005927194231e+00,1.520876679231812023e+00,3.113134851790240631e+00,8.288767075914384996e-01,4.015027924648606472e+00,3.379940699697987494e+00
1.025485691666000454e+00,3.487641260152178013e+00,5.002603830334139801e+00,4.655238054997359320e+00,2.190885427672073060e+00,4.274244547280728668e+00
2.874469019005274628e+00,3.202956876240712347e+00,5.162073664764125880e+00,2.710655523542664369e+00,3.324744293004720852e+00,4.872070029756667253e+00
3.942979064074121354e+00,1.443982070803386364e+00,4.464455234622424662e+00,2.522353851698361904e+00,3.499402267735436389e+00,2.749252307880040380e+00
2.353301937496738550e+00,1.412116815264538916e+00,2.206254699315652879e+00,3.553346690823849130e+00,3.425919046708610693e+00,3.626550296772256488e+00
