VR1,VR2,VR3,VR4,VR5,VR6
3.872170988459837204e+00,2.151552969578075292e+00,4.789242945512487637e+00,4.978645798405548994e+00,3.150240028837192341e+00,3.179353576643725532e+00
3.100991715113771363e+00,1.527210322711569868e+00,5.857166096438908731e+00,4.501953535993880706e+00,3.433230171467388736e+00,3.466050824085429305e+00
2.890206392977713534e+00,1.435299142972424224e+00,7.689701790885989041e+00,4.151804324475639518e+00,4.878062023900458399e+00,4.022683832561870787e+00
3.376323206847085867e+00,2.585992178786803652e+00,4.376388542458009567e+00,2.402109226512931794e+00,1.214414039893878305e+00,5.525120451487778084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332706689837686920e+00,7.103901255903277701e-01,6.148511827449420153e+00,3.251078806971546165e+00,3.877373469285309682e+00,4.661301183896187084e-01
2.950779993250323141e+00,2.760769254510516912e+00,3.855476907149436805e+00,3.617248601703753952e+00,2.470091239787206128e+00,3.863339755452358304e+00
2.812778433956565127e+00,1.968233811499859875e+00,5.348722378544023215e+00,4.426692847207199577e+00,3.624527365546583724e+00,3.230489796436628147e+00
2.081043050051751830e+00,1.064569162160835081e+00,6.549728283204332868e+00,4.725589933174640933e+00,3.985435174717312901e+00,4.192980132498917989e+00
4.417761929235078711e+00,3.579416135854124548e+00,6.680035132227575723e+00,6.711401175157550192e+00,4.453954216669341548e+00,5.804030807963796335e+00
3.110168735847377519e+00,2.848893006062910516e+00,6.694125076650832895e+00,6.168666438733678703e+00,4.591167521139218444e+00,8.245174417021171820e+00
1.549810477018584320e+00,3.517413005305000340e+00,4.934383161207278157e+00,6.674895347573535531e+00,4.424383182766921330e+00,8.185599547864310210e+00
4.702553021487059226e-01,3.704336469115147246e+00,6.009885267699981881e+00,7.514637890706621803e+00,5.178373541383132661e+00,9.133339467616297114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104625768681049891e-01,4.035372779749051730e+00,2.746609084617661622e+00,2.803580444420739060e+00,1.561614917357163401e+00,3.196441103183242038e+00
4.780831779883456534e-01,2.805540198229291793e+00,2.880716938648015368e+00,2.631480314553614086e+00,3.665442133302594385e-01,1.046957838604459123e+00
1.170636704639924197e+00,3.691160379534470959e+00,3.780838354770367893e+00,4.188371241331774186e+00,1.879015484825572235e+00,2.053831708933755440e+00
3.482272220079627445e+00,2.880570272596446380e+00,5.019286202179010559e+00,4.389443486272076811e+00,4.171253626305619022e+00,3.917141386188426111e+00
1.312779044200644396e+00,2.678644640309238323e+00,4.668129820364686822e+00,3.738064243586134872e+00,2.941231471917123752e+00,3.266810709788193989e+00
4.646744519938603268e+00,3.286598935099456664e+00,4.672290069286965775e+00,5.477879319281401038e+00,1.807960557007503466e+00,6.209549842229433736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.013038105056896843e-01,1.525317064153908664e+00,4.455501472044985256e+00,1.766027530613961005e+00,5.113090032420735120e-01,2.855589924174881666e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084448783699023977e+00,3.644599887501305702e+00,6.336699549713641133e+00,5.428753782726606580e+00,4.608529542812426882e+00,4.666853566554411969e+00
3.867768903402615699e+00,3.057030122547722328e+00,4.041465000546121900e+00,3.468101655173604136e+00,2.484004058461207087e+00,4.479127260341464911e+00
1.154362235945945558e+00,1.674657311593500619e+00,5.416576026117319032e+00,3.554139782675303838e+00,3.796404221858087347e+00,4.396225786484624365e+00
3.220039939437404186e+00,1.127119512710126337e-01,5.286148778600723297e+00,2.955266130995385154e+00,4.093722339042396463e+00,2.296997725117425837e+00
4.270262602948054820e+00,2.974835744205021282e+00,4.326116692687080878e+00,2.989161249115177998e+00,1.571920708418790058e+00,3.111190008459439937e+00
2.588983556451718293e+00,1.564215722419274979e+00,7.136829846642389619e+00,4.955625681922174230e+00,3.492808399967550770e+00,4.768043307769953110e+00
1.269652877524946266e+00,2.807434815898905978e+00,6.160601355229632148e+00,4.597096456548916521e+00,4.014758854745988259e+00,4.267710077877030272e+00
