VR1,VR2,VR3,VR4,VR5,VR6
1.495391529971012989e+00,1.657950293666262231e+00,6.050646747380800328e+00,2.626396800464855463e+00,3.384377353395563670e+00,3.692427185766987474e+00
4.631244390324614990e+00,2.529511498708340689e+00,6.952132369980978055e+00,3.270128204314147524e+00,3.589567146144292842e+00,3.993722721112502150e+00
4.686932383234093891e+00,2.853615077838513869e+00,3.533023209213182803e+00,3.687462960992381689e+00,1.875097582258253182e+00,3.798937772598987905e+00
2.348271441130167059e+00,2.348182388226699668e+00,5.368871744387344158e+00,3.046938154797229181e+00,3.901520008087647096e+00,3.723562695284462265e+00
1.689502069615166580e+00,5.636475184211125367e+00,6.131713119418682467e+00,4.037874903897208156e+00,3.114788076613862255e+00,1.875460637162726041e+00
2.362938898832489976e+00,5.010055376400845084e+00,6.343636088105679249e+00,3.537515390398297654e+00,3.007684495275225078e+00,3.285156822288595180e+00
2.355922068845266448e+00,4.042020204706526343e+00,5.587667434873615058e+00,5.746899225197626748e+00,2.345231350128766934e+00,3.635519663265827539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360607822009107792e+00,2.812432988749468343e+00,4.946108075252876546e+00,5.726719734929639927e+00,1.683193456271369737e+00,2.075358711119048571e+00
4.084541922775805745e+00,3.448260298484377984e+00,4.601866448765078665e+00,7.365302737489630935e+00,1.875293827797677393e+00,5.298630102939990039e+00
2.561403578388941948e+00,3.492902559324765122e+00,7.216016047882440887e+00,5.774590656737379035e+00,4.890630472462719425e+00,7.078501311805805329e+00
1.926804401377486542e-01,2.874695112186564927e+00,5.283773559362066052e+00,4.482516973797964432e+00,1.669283254360697022e+00,5.270843193220557055e+00
1.989820360466084903e+00,2.512358823744038627e+00,4.125810573359170341e+00,6.355911110552713517e+00,6.134265313341638048e-01,4.712202012024447662e+00
3.163012168335135765e+00,3.225679726995728025e+00,5.263847646228690280e+00,6.951735057851266220e+00,4.340181168421533009e+00,4.736257954524779379e+00
2.744650232342843665e+00,2.145065282173877819e+00,5.849692249447264736e+00,5.003167090094944314e+00,3.471171676955680852e+00,5.308960916405119690e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.500298231213622380e+00,3.508093177711914645e+00,5.686932847202510466e+00,6.578971624421516395e+00,4.620593187216957887e+00,5.074591869788747545e+00
3.192751025083059524e+00,1.781122970622302404e+00,5.132416483636141002e+00,5.696977440246163482e+00,7.176181058722397310e-01,5.591684135747623685e+00
