VR1,VR2,VR3,VR4,VR5,VR6
2.430714040871591042e+00,1.898237970336782654e+00,6.473888263625871886e+00,4.317075853109927586e+00,4.557107577963418699e+00,4.124605962143357729e+00
1.383638903819550681e+00,4.698017013682743048e+00,5.971972074420092369e+00,5.262631029585162601e+00,3.515724847971677836e+00,4.173314781705207643e+00
7.363118607344585342e-01,5.157864015738839569e+00,6.775294714667375651e+00,5.404583523162447278e+00,3.541689518745887444e+00,5.802252928536065113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006996277118693994e+00,5.578820585258791986e+00,6.677783014456768029e+00,4.223488121901784353e+00,3.098100809498978592e+00,4.060208882447535750e+00
1.995401281277414673e+00,2.406253936599659138e+00,7.456719410476739363e+00,3.520779632103455903e+00,1.840342581979364400e+00,4.137037970386797880e+00
2.472588313127777937e+00,2.903966175590551924e+00,5.193205782835525142e+00,3.975224456124870631e+00,2.170315101956923343e+00,2.783706265452356998e+00
2.538092607662952638e+00,2.085300494801195725e+00,5.273051530055397507e+00,5.990889334188792326e+00,3.043694118290637629e+00,3.972872886302686979e+00
4.617338919365103322e+00,3.254262485475488464e+00,4.199210988115428478e+00,4.399041552213095230e+00,4.082365904565963710e+00,4.006685351241980442e+00
8.717939905383536026e-01,1.981458373919092075e+00,3.459355381234413329e+00,2.931263421682917425e+00,3.414454412930039151e+00,3.973210786491616631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341080448138741055e+00,5.066520654642741484e+00,4.567182708296433802e+00,4.568574573686498219e+00,3.692529633557855906e+00,3.769793317614140715e+00
1.349743177019013363e+00,2.210613794030888535e+00,4.574403715924781899e+00,2.713486103582249953e+00,2.912709554773825538e+00,3.043349581775656176e+00
3.021014107940163562e+00,3.885263290001537140e+00,4.187901530304881881e+00,1.785093737551879833e+00,2.664813383813217307e+00,3.970023927164807898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.331782609156450192e+00,3.504792110136943695e+00,8.385935408881319830e-01,2.606881525655086129e+00,4.318637326952321942e+00,3.601132309570950873e+00
4.297081492535991032e+00,2.201630944792038580e+00,5.038425906439168322e+00,3.785360919928936418e+00,2.341940187991868427e+00,4.435149710800740053e+00
4.216421234951487129e+00,2.408801484220767897e+00,2.181219906626475691e+00,3.906515087171376521e+00,2.307834350807500101e+00,3.968388460429000286e+00
3.333629037139180351e+00,2.274873396646412971e+00,4.452804817642255664e+00,4.576119224161033117e+00,1.697721265070992303e+00,4.007951454884706166e+00
1.486101719692017653e+00,4.317425950527821854e+00,5.151881348331556865e+00,5.717388126493017531e+00,2.002537091116224133e+00,3.185290213934432568e+00
2.606508422461349284e+00,2.824868211901299109e+00,4.200623479138569039e+00,5.495906720419226232e+00,3.514735694085618700e+00,4.348165579824629923e+00
3.222388567615534605e+00,6.890892280881875109e-01,3.755691633839034260e+00,2.914048540555564060e+00,1.673961403727493913e+00,3.856249067368294092e+00
5.354678236868792851e+00,2.354634712183100831e+00,3.964430361101975109e+00,4.410013752828708000e+00,1.856237393807239622e+00,3.653960189068044428e+00
4.212835402179278432e+00,3.428300316786052182e+00,5.013626187904089981e+00,4.845987530101016461e+00,2.135752346849860928e+00,4.827091305993366888e+00
2.131115537253987391e+00,1.728767789500789798e+00,4.191362276936371423e+00,2.997916815114100686e+00,2.762013731392006566e+00,2.836773773088976824e+00
2.328894822609433035e+00,4.191566915074221633e+00,4.182215277368005246e+00,6.061313788288238413e+00,2.479699893537679500e+00,3.382542719490396088e+00
2.313346108090389208e+00,2.045834429891014050e+00,4.297501233751557237e+00,3.487848355400969158e+00,2.743843982388671776e+00,4.412762189617958519e+00
3.357187222971164786e+00,4.023747013342418910e+00,5.368640903971998668e+00,5.182436856796339697e+00,3.976428268360953311e+00,4.310160215956422292e+00
2.712569639915874742e+00,4.056121190966278434e+00,8.990782428991446196e+00,5.264843885136849089e+00,5.099282590111407387e+00,4.801830356825428581e+00
3.593157418645733792e+00,3.314362201504765792e+00,5.712811531897658668e+00,4.561815996584593691e+00,6.210321891229627411e+00,4.924030508060892153e+00
3.287273170026577596e+00,3.570974455967242278e+00,6.234514006892136528e+00,3.526229202403429852e+00,3.478728138849291884e+00,4.409683401269449021e+00
4.001084056872270089e+00,4.872073763482748454e+00,6.326843416132284403e+00,5.654958311263413862e+00,3.976995497413211567e+00,5.148137457355744573e+00
2.358888901824471862e+00,2.570005315398703249e+00,5.768013256088960539e+00,6.331365427672245971e+00,3.629835056489939316e+00,4.928914887060733996e+00
3.620053819047218013e+00,2.603271730718260457e+00,4.808683716523335150e+00,3.914325708187111896e+00,5.360595774696680138e+00,6.060011895889510392e+00
2.550913988479125205e+00,1.365827001294802390e+00,5.530268359264198352e+00,4.644547224806818697e+00,4.768617954410562021e+00,5.235020059842737439e+00
2.656605806798848946e+00,4.155605052263228849e+00,5.400956562189508148e+00,4.312565525412870748e+00,3.681744795591297859e+00,5.409738556276619370e+00
