VR1,VR2,VR3,VR4,VR5,VR6
3.714503358476442862e+00,2.367104200033375960e+00,5.404838118689756499e+00,3.056051100910639473e+00,1.766971993444575340e+00,5.012781588880240946e+00
1.869158872635233504e+00,4.804964297304599619e+00,4.941244174636434394e+00,4.831489675537594231e+00,3.898117990152393908e+00,4.765703355364870220e+00
1.087427204701473027e+00,2.267886201430303394e+00,5.606884403848767739e+00,2.423126590623635224e+00,4.060474536613511987e+00,3.307376311402054903e+00
2.584534872050193499e+00,4.756516047103704459e+00,6.145261419139231407e+00,5.141938863825448180e+00,5.419050245944419864e+00,4.416891726703312315e+00
6.858531016474103126e-01,2.431711780473635010e+00,3.090528080082063145e+00,2.327670038675345054e+00,2.492454274756069843e+00,3.148897063699944709e+00
1.086455398674144313e-01,1.138242526723558967e+00,2.112701650113201879e+00,8.998174290822271715e-01,1.478173073180516273e+00,2.507518525047167213e+00
6.335056221398578380e-01,3.750497578866789361e+00,3.387295549167073538e+00,4.426481964681452830e+00,4.292810434518693263e+00,3.758048499015354427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.542484038123562051e-01,3.259058817532498153e+00,5.778452169063490018e+00,2.439304210441561871e+00,5.281996180918941519e+00,3.285127519880786551e+00
1.065083233336934221e+00,2.227248524472022595e+00,6.478403962939478511e+00,3.455491106128057766e+00,5.342123384467978298e+00,3.432202800455717462e+00
2.152967873985333291e+00,2.168624318360958814e+00,2.565046597339987411e+00,1.454291399608482749e+00,2.865297461085916986e+00,3.814821212093670422e+00
1.100241974312680338e+00,1.686139155325442784e+00,5.108310993030153568e+00,2.808309900889726762e+00,3.784581400382809768e+00,3.802017031600856800e+00
7.995977121315438474e-01,3.235187909744659862e+00,3.454058831983652489e+00,3.071110092832973315e+00,4.742167677253993574e+00,4.814736018834484099e+00
