VR1,VR2,VR3,VR4,VR5,VR6
1.286458532999983584e+00,1.464000667225614949e+00,5.133064227166904914e+00,1.506850593013963291e+00,2.089134850690186340e+00,3.096254589104844968e+00
2.789618199944988497e+00,3.959530548713947606e+00,5.055618795663618492e+00,3.683009440442907234e+00,3.364614252231486802e+00,4.000839583202547622e+00
2.594117798074452974e+00,3.840680488362820721e+00,3.627995015669578827e+00,5.007879436973026621e+00,2.704042600245646355e+00,5.608090015206883550e+00
1.572821359785583128e+00,2.055834284932137823e+00,5.296247370810312383e+00,3.662917546657892487e+00,3.489527556915567708e+00,3.001873188455099317e+00
2.863412569092075532e+00,4.107372155505645495e+00,5.305745009783188415e+00,4.055718174938005127e+00,3.522909073179529393e+00,4.071826807838741402e+00
3.821367556018122613e+00,4.291615322006251176e+00,5.664929142849778998e+00,4.488430715905766810e+00,4.885398249280518357e+00,5.538868779765120820e+00
1.817605343041841737e+00,1.540147332638575506e+00,4.680604804204955727e+00,3.107536421894389722e+00,2.909816923253433441e+00,3.729883286322825064e+00
2.934420727796404726e+00,2.914791567878681544e+00,3.740365845322515703e+00,3.083302416230163434e+00,3.719441774836010239e+00,3.347035946058404043e+00
2.613747233227696309e+00,3.461147559780667127e+00,4.493302184400008059e+00,1.316940638373169215e+00,1.073014883529488372e-01,1.673124731803972143e+00
4.258782260346846371e+00,5.578251598298194835e+00,4.016363313806381896e+00,2.061231753419023427e+00,2.985331753370577879e+00,3.365824098965161770e+00
5.645146853610983229e+00,6.078352564753323861e+00,4.899558189201790093e+00,5.690631780895447633e+00,4.656076513493955460e+00,3.039151004056900529e+00
2.721541414918877688e+00,5.470902601428930367e+00,6.048979438207426007e+00,5.372267175796801908e+00,2.640487254287791075e+00,3.317121259391242027e+00
2.593159146241346580e+00,5.410793626238692866e+00,5.077038543069242849e+00,5.605372882136229862e+00,4.116078629478936435e+00,2.538906552187052856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243332727077951949e+00,2.803955618915133563e+00,4.758750773455991734e+00,3.636570173996320765e+00,4.278610676293095771e+00,4.805257540275219341e+00
1.544634471372151818e+00,1.783568314109261532e+00,4.009003876274549683e+00,5.083849952296442432e+00,3.913095515944294611e+00,5.551747367174187708e+00
2.000712653639951544e+00,2.603979251009806983e+00,4.811407622265462258e+00,4.460689721524694562e+00,4.304122479943152335e+00,4.213182875362509350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028765605832251406e+00,5.523733658361907217e+00,4.632382656663374121e+00,4.347417315300186047e+00,4.056400628604323266e+00,5.338001082564417743e+00
5.856173396294304112e-01,3.277188943366473595e+00,5.583521699046246844e+00,2.447668155214448582e+00,1.245548313058805867e+00,2.255398327158657512e+00
5.521186688309038804e-01,3.378989052937648729e-01,4.307895987165038854e+00,2.273541956816181653e+00,6.017010538504479200e-01,4.898473920184898134e+00
1.370753896335872524e+00,2.915247133543819480e+00,5.130585209041788275e+00,2.300373559108094934e+00,1.699600538640334113e+00,4.069581048438116078e+00
1.935330906926979289e+00,5.121431654391043864e+00,5.356484226154779371e+00,5.294917426853937847e+00,5.723554157889822136e+00,4.919339745471226877e+00
2.137239572395559506e+00,3.807466855601675526e+00,6.931451243372974247e+00,4.220054105483576734e+00,4.220644503938684622e+00,5.149258295302807653e+00
1.009734790466591869e+00,3.230652659336239019e+00,6.198368376706222094e+00,3.843924543060490695e+00,2.460718944650626128e+00,3.550965016003600372e+00
2.317995661761838022e+00,3.055000122449119448e+00,6.840364580271562467e+00,4.604571852649375074e+00,3.932183713412140680e+00,5.398515605078733515e+00
7.308689865441784228e-01,2.086016976146163771e+00,5.950381849430058878e+00,3.723302475750924767e+00,1.572047351603917953e+00,4.259035363513185679e+00
1.133185065321682616e+00,1.756637163623218090e+00,5.308057241772844215e+00,3.456506226586224972e+00,1.630686828127276167e+00,3.584269600842070247e+00
4.920848073460837302e-01,2.632102580389541480e-01,4.731651595553714174e+00,3.725517150913976838e+00,2.558662115413271376e+00,3.718567354023572413e+00
3.909929144403967882e+00,2.759949688752302066e+00,5.160743241741111653e+00,4.365587333438613271e+00,4.342232152749595286e+00,5.319411287806120825e+00
5.191547823415364249e+00,4.064093691821651255e+00,5.681633009893154451e+00,5.762882721263331121e+00,4.733544582653888000e+00,4.741474625105396967e+00
9.253276822849176853e-01,3.097325108193496934e+00,4.285419861161604338e+00,3.055200606503079452e+00,2.118425868934021850e+00,3.935809700044032411e+00
1.609908676080793466e+00,3.209988899183132016e+00,6.118884692134333392e+00,4.685498398159709588e+00,3.959675075644411901e+00,4.954114632613318747e+00
1.811388060952465739e+00,2.298547743006024824e+00,4.746053059899265847e+00,3.705584163226431471e+00,2.788229216647102326e+00,4.438916681886038162e+00
1.557211131261071912e+00,2.715937293948773590e+00,3.337708670368300545e+00,2.402312756571256092e+00,4.644364294293947815e-01,4.000296658409363992e+00
4.806605094482977236e+00,4.213156765266795389e+00,6.282184574880142591e+00,6.133614461789871797e+00,7.074007025832708351e+00,5.052813732658720802e+00
2.000426994733603969e+00,6.173698115065331393e-01,4.435177798126457738e+00,3.938562415346407608e+00,1.702732578023297361e+00,4.092396064822996671e+00
7.802717639993361765e-01,2.056585610031629319e+00,5.985030779505536636e+00,2.612288957815720458e+00,2.508498645831389151e+00,3.764786032553540718e+00
2.689557446658323414e+00,3.195652619913363690e+00,5.843289512460409618e+00,4.245733479726657933e+00,2.809591140667714981e+00,5.535977859253940814e+00
3.532665264924002457e+00,5.619624100830749924e+00,7.258890147401663384e+00,5.685165023689590313e+00,4.732659482067056445e+00,5.621256482367192220e+00
1.792709097224485459e+00,2.579065368601683339e+00,6.319480763562719261e+00,4.335957051000088214e+00,2.609267682417167666e+00,4.270290062767926997e+00
2.932687419896264025e+00,3.181156933936776898e+00,7.446739360195909541e+00,5.526026264469286353e+00,3.562392432430020683e+00,4.855791569343232084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.760417557910509689e-01,3.399974008758301469e+00,5.808178416273342748e+00,4.516582306064915286e+00,4.296344686854141948e+00,2.126375624075475201e+00
1.333565062657426692e+00,4.641047768903782789e+00,6.874392705613832533e+00,4.220844485579079652e+00,3.912237566731238569e+00,5.032599387682351377e+00
6.213307915363701639e-01,3.807825012549843624e+00,7.853200824469428909e+00,4.659149997014386813e+00,1.342999994016561116e+00,4.003299891836919144e+00
2.336045484400822048e+00,4.131388556483291730e+00,6.973899149272085651e+00,5.788581010158350360e+00,4.124442411498799643e+00,5.474779828944434712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276437356186773897e+00,4.899607055882252205e+00,6.417213006041899703e+00,5.693333147828760765e+00,4.674109443009202280e+00,5.838223179885645209e+00
1.216112060275110540e+00,4.591993798021714923e+00,4.047578640081971102e+00,2.193791857102151077e+00,3.678062243564057532e-01,2.683951339321108520e+00
3.221102641921098630e-01,4.540868448519587375e+00,1.626526067619585625e+00,2.056058035889732238e+00,9.457744914244163859e-01,1.548443099832488734e+00
1.997408875082288926e+00,5.049999909118009889e+00,3.229049161951577318e+00,3.521330295859165904e+00,3.630223803055279586e+00,1.675952046563077946e+00
2.337351299179203146e+00,4.717625085380899641e+00,3.700241087816571017e+00,3.709708966524751794e+00,3.521618906161939400e+00,2.834967119183917639e+00
3.686433519928072222e+00,4.833511260412521438e+00,4.466450567215793477e+00,6.894139522994160885e+00,6.654221898047358863e+00,4.485269254236443182e+00
1.994947000167665241e+00,1.405002028959186688e+00,4.230930867067532297e+00,4.665005460203375698e+00,4.725274977201935123e+00,4.319536415013232933e+00
1.451105077334161386e+00,3.124700110492104166e+00,2.549530329789356564e+00,4.904007571615444760e+00,3.548729417151152532e+00,3.937067276497154822e+00
