VR1,VR2,VR3,VR4,VR5,VR6
3.041253178090670861e+00,4.785997445488590074e+00,4.156252108329277384e+00,4.386072869011557351e+00,4.334619731249174990e+00,5.589795978995242720e+00
5.049147294842343925e+00,4.701211838988324843e+00,6.953223231443882213e+00,4.154480920190602333e+00,3.483664138234923602e+00,5.798229064658159793e+00
2.038224823765105498e+00,1.347804153849829323e+00,4.487843514655967425e+00,2.051224559114524837e+00,1.989832474049502142e+00,1.524395421051078614e+00
2.332560342361709171e+00,1.692825018829082317e+00,3.067493130408999846e+00,1.828851384184334794e+00,3.042769933618934886e+00,3.590770154211908594e+00
4.142986580537156627e+00,3.512224798378459578e+00,6.058792877541814725e+00,4.387353643767623268e+00,3.126702616837896187e+00,5.482674531902695492e+00
2.089630530982263146e+00,1.791790513781230443e+00,5.217868658864402320e+00,5.527829235785220341e+00,2.857519739067305053e+00,3.113270916952388223e+00
2.125118387051674773e+00,3.024594581841469676e+00,4.521178665299975030e+00,4.360692782036266202e+00,3.471922749296724398e+00,4.317927766434398684e+00
2.975656954545957689e-01,1.658947663833641784e+00,1.163715390802261496e+00,2.857434470916938363e+00,1.763809389330042610e+00,3.468255791378155095e+00
3.032771074418456170e+00,2.534799313566015400e+00,3.855138371147751819e+00,3.935098889272935718e+00,5.287182566935252126e+00,4.903506914870225941e+00
4.226141815568416504e+00,3.667196699041975094e+00,7.150398967454428600e+00,4.599402803404556650e+00,4.465445571116710255e+00,4.619400000226207226e+00
2.784503271944329672e+00,3.081164884755900779e+00,7.536074360215168966e+00,4.553548107865424299e+00,4.564856809493551104e+00,5.125474673688570348e+00
1.266213250798868595e+00,4.052817969099242745e+00,6.020449421895463615e+00,5.396594876612420322e+00,3.317871867147481613e+00,4.375879665701367216e+00
5.377873519299516403e-01,2.353234017006393231e+00,5.742129585856396545e+00,4.696876714153271237e+00,4.985277826951873159e+00,3.798542563891646129e+00
2.147391120051792779e+00,3.233205345381708007e+00,6.052113004689416265e+00,4.802271134394844765e+00,2.743112709255300707e+00,3.816985671590916951e+00
2.958380985759926585e+00,2.295872291534799992e+00,5.519939136133412916e+00,4.039841203490805555e+00,2.204254393881102114e+00,4.127441390478797878e+00
3.247885671041289335e+00,3.547794082503678670e+00,4.331974196470076421e+00,4.870188268765073047e+00,3.062291718972829369e+00,4.353490018910550319e+00
3.366525926465049778e+00,5.058312066889611991e+00,4.154745647948302256e+00,5.180828457240554741e+00,2.034996002529983805e+00,3.976144311687126454e+00
4.426191586965623870e+00,4.203317682308652437e+00,6.498601648977436973e+00,4.658958730667041692e+00,3.946798391380343496e+00,6.004088590001803283e+00
3.119376130223946220e+00,3.851484723963757517e+00,1.018269889631741876e+01,5.802887615222708462e+00,3.864623043620035947e+00,6.082714969540838013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414711337599121599e+00,2.613680468421470948e+00,3.682180567532170823e+00,2.823505055627886229e+00,2.928468014059469660e+00,3.521619452133405659e+00
3.402473340189440254e+00,1.430739088010168025e+00,3.368620208123578763e+00,1.679957955853143226e+00,3.881095331896442957e+00,4.192082505661343994e+00
2.756748581437587386e+00,3.375951441790404850e+00,4.806154649750016716e+00,4.238952699661886037e+00,3.979606922742867425e+00,5.200270823677624499e+00
2.917688458467821544e+00,2.577390000271392090e+00,4.478708812217536028e+00,3.712546119070756490e+00,2.870141611648197699e+00,2.727684493270365884e+00
2.044764058079123092e+00,1.337002500423997819e+00,5.548844177207974404e+00,3.685288588881967087e+00,2.901614803655702790e+00,2.176544330328753496e+00
1.266093732871497402e+00,5.153230603269136623e+00,6.010547386243058732e+00,3.723233937780912051e+00,2.157172589589881451e+00,4.549461805734326347e+00
3.424637772362319144e+00,3.695570425438778450e+00,7.259099710537766370e+00,6.134407877111691221e+00,2.544249299934559172e+00,4.856574326807802322e+00
2.138306302356495880e+00,4.044081815603489893e+00,6.139489001828408732e+00,5.788208541036949484e+00,2.434584327261354542e+00,5.336456481706594701e+00
2.848560969351431549e+00,3.833870722792869667e+00,5.851542113541800205e+00,6.530156200574492864e+00,3.414550170831882170e+00,3.620709409477196772e+00
2.527398728915211557e+00,3.114489807141235911e+00,4.280614799780997792e+00,5.725088610591265947e+00,3.463112035083122819e+00,4.437512031174059679e+00
1.080558264644077004e+00,3.539598727724821536e+00,7.656066488286027649e+00,4.668616539186147385e+00,4.769908974084280828e+00,4.838818646174945393e+00
1.524103625637904358e+00,1.305554094975677204e+00,6.017940632830958592e+00,4.245315800022492425e+00,4.615925977717773243e+00,4.036319486439678528e+00
