VR1,VR2,VR3,VR4,VR5,VR6
1.400008004021032759e+00,4.189657890255037209e+00,5.935267142045285382e+00,5.258303033220598444e+00,3.693882557606148698e+00,3.714337709589282888e+00
2.931151622462796702e+00,3.640724700736195363e+00,6.917791138428869502e+00,4.129421953055786076e+00,3.374820064636102401e+00,3.211451291805592412e+00
5.110352876868406113e+00,6.616383987460546123e+00,8.407117074294401249e+00,5.133313756669278582e+00,5.609211267016164015e+00,4.423017436623870147e+00
2.028534852740257577e+00,3.281116163957594534e+00,4.344763704459364106e+00,3.461842511260329935e+00,3.880686348746375192e+00,4.703815979437557360e+00
3.569056462194626356e+00,2.058586116241650998e+00,4.172631963658773202e+00,1.171540736477854505e+00,4.333784388684118305e+00,3.357491749509978085e+00
1.532361081708085049e+00,1.746526585417382371e+00,3.855040832288172403e+00,2.663002247642914710e+00,2.202916509673269019e+00,2.331826773478016701e+00
2.918686463026068711e+00,3.570145954271123578e+00,4.964897637504622097e+00,3.653687899044793852e+00,3.187977682093977361e+00,3.669882696214960660e+00
2.009264943564938566e+00,1.562057891345026484e+00,3.512232747301558433e+00,4.018960628728732942e+00,2.426520906363089480e+00,3.168414932712768195e+00
9.383983891981650949e-01,4.868833857991905489e-01,4.986548966868892485e+00,3.492070523741969357e+00,1.071005826263848881e+00,2.332694442210287544e+00
5.433091628247495919e+00,2.544122535269012886e+00,5.828433518290315973e+00,3.983667744834551883e+00,4.075969200469859999e+00,4.453886237416996075e+00
3.019976581246258895e+00,2.691200201811740467e+00,5.332917212737280366e+00,3.002100918080110592e+00,4.412847072917573499e+00,4.630849100227032444e+00
3.017474123445094136e+00,3.223644549537822979e+00,6.272249110134976213e+00,5.172483411343118398e+00,4.766213017676139252e+00,6.358699185743536653e+00
2.218371969813214495e+00,2.074737872939274030e+00,4.435989508730924236e+00,5.228512902706203391e+00,3.061701079902261480e+00,5.421866720846031384e+00
5.480728539801727806e+00,5.161726448184273508e+00,7.655316411269639687e+00,9.240179168999057779e+00,5.429888816014500463e+00,9.501747829905141884e+00
3.081178232610171541e+00,5.867624594377591762e+00,6.415659054885020751e+00,6.773785890988150982e+00,5.248902364296416323e+00,9.696412665510996121e+00
1.515957518166630713e+00,2.731928543155868194e+00,4.896206800204181420e+00,4.540741689944188586e+00,4.049568050755105730e+00,8.149699574091275878e+00
1.932484925785654006e+00,4.849363183478628159e+00,7.051493317492164792e+00,4.650476047168464078e+00,5.023737078633374153e+00,6.893454277989542689e+00
2.685773640195611378e+00,3.994397768134002824e+00,4.941527822374163215e+00,3.088984318710703114e+00,3.887257503486679866e+00,5.638354697844793151e+00
9.088059300681325947e-01,2.158478011583430778e+00,3.335989947671847311e+00,3.295227739621702234e+00,1.941124882206193281e+00,4.475305279711003337e+00
2.818820105451153246e+00,4.724854840134950607e+00,4.801394686637765474e+00,4.863055539668877714e+00,3.119622904970608346e+00,4.790801278477682779e+00
2.346160575980749563e+00,3.106058521348006529e+00,5.340151232509397161e+00,3.697548962175394305e+00,3.691067835815848408e+00,4.532933912984497660e+00
3.038788055293937695e+00,6.040873857271005676e+00,7.904348771720504985e+00,3.906657495403841107e+00,4.587798926125769228e+00,5.918722738768718017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
