VR1,VR2,VR3,VR4,VR5,VR6
1.950987432300224533e+00,1.107620850571062743e+00,4.181589868428717160e+00,4.187098500928093436e+00,2.735130693475045227e+00,3.023824436733089982e+00
2.586598613675644920e+00,3.512365616032020021e+00,7.464177438591800495e+00,5.130188553236444626e+00,2.917615848116210664e+00,4.692076968383778635e+00
3.297708839243429502e+00,3.049265921445742489e+00,3.555533250265523915e+00,3.117954302138132405e+00,3.925325570672089981e+00,3.572730100228826977e+00
3.857885817929902039e+00,4.504936082976141343e+00,5.541223837186738166e+00,4.571302988636812614e+00,3.773719922614705791e+00,5.060795870175755162e+00
2.456849301928395235e+00,3.186108031849303579e+00,4.454578946128103567e+00,5.483970212216436657e+00,2.593992857440454713e+00,4.264884121060118716e+00
2.650962951385253952e-01,6.853393375089336104e-01,2.244723451404905479e+00,2.065551226443764765e+00,4.302212534214477913e-02,1.825552089546024881e+00
5.070692788836012710e+00,2.981014480592050209e+00,5.892631494831878314e+00,2.423707507334442290e+00,4.150281804893504400e+00,3.886947076254748890e+00
2.908263919112288320e+00,1.377670121370893064e+00,4.537608290156848412e+00,4.485090288484449239e+00,3.623101234036174567e+00,4.814392439552095837e+00
3.150561232968156489e+00,2.630522843058275662e+00,5.596806382797613111e+00,2.512156701731666608e+00,3.441009289548200734e+00,3.615812748568853152e+00
1.130910627502465848e+00,1.784330327013460060e+00,4.051489725001482078e+00,2.174613382541396689e+00,2.726760674500959158e+00,1.762706276553257290e+00
1.764582623823290675e+00,2.169669637395321260e+00,5.453390704566523972e+00,3.462901149088890129e+00,3.609454635756298213e+00,5.406718667680556756e-01
1.507188724296881555e+00,2.586098634378378058e+00,3.808902184459578066e+00,2.297963554826327304e+00,2.279096168780978982e+00,1.417051958315234117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.684719225225194794e+00,3.195772323379149960e+00,5.720322998563422523e+00,3.929664992204335849e+00,3.793786736244396884e+00,3.262649442568022362e+00
2.682412388142787485e+00,3.397771924598838034e+00,5.606961749783176963e+00,4.381006068134832176e+00,5.148835510607888466e+00,3.918260485719876840e+00
