VR1,VR2,VR3,VR4,VR5,VR6
5.235253553314434427e+00,2.452497148267140048e+00,7.612015433689006905e+00,4.970889622044274425e+00,4.228585388263562450e+00,5.869115823021556544e+00
3.097565077171962944e+00,3.680592594117104266e+00,6.779752087912896741e+00,5.042714576668267945e+00,2.838632227200783564e+00,4.256662100132742488e+00
1.583179854809771525e+00,3.079927380472560650e+00,3.022300670606322903e+00,3.521455713973293378e+00,3.517694482912855136e+00,3.329029301717343792e+00
1.171840732545661012e+00,1.941889193592204021e+00,3.314770380806193018e+00,5.137004163662554745e+00,4.407678777283181581e+00,5.877517107073296998e+00
2.989191330555183157e+00,5.739095390314201239e+00,4.158522089931568466e+00,4.656719035998762912e+00,2.438784245414994167e+00,2.993313904449770746e+00
5.702801951153153581e+00,4.400766756491016451e+00,8.196977985429375835e+00,7.643231152748490409e+00,3.680303083691531807e+00,4.335011926954973838e+00
4.424491240896438526e+00,7.380358419083346888e+00,8.161369994191680632e+00,6.350956215654061765e+00,4.012469249892267165e+00,3.634402063012142747e+00
3.892501592706935298e+00,3.841312746502300701e+00,5.828840734126872647e+00,4.697366910887255997e+00,2.247417787709468762e+00,2.745584098382257476e+00
1.540658033521312476e+00,2.515947519137868849e+00,4.481246019907933587e+00,3.456266371624824085e+00,2.362066811788229082e+00,4.712692213226671534e+00
2.289427537942012147e+00,2.975376369824148437e+00,4.903350030454745934e+00,4.850451066352409413e+00,2.107726282267586626e+00,3.277004879620747602e+00
2.628885752023985667e+00,3.151393599924745992e+00,5.026979623972056999e+00,3.905011930841520318e+00,3.117519168788825290e+00,5.395014157292784773e+00
2.884904451295963401e+00,4.157297665838861178e+00,5.920701877329811680e+00,4.146086343805567509e+00,2.285763999963242643e+00,4.236442569526823299e+00
2.456474858194467537e+00,1.052034118254580486e+00,3.725675910004089708e+00,2.427223348578525286e+00,1.053191493067042295e+00,3.142841702275282589e+00
8.998751570102543340e-01,2.814959066625919881e+00,4.901209583953557214e+00,2.396064122411139863e+00,2.306970958559779739e+00,4.202325533341443986e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.031462937284761239e+00,1.111022412130880044e+00,4.972567684999880555e+00,3.372081523593779551e+00,2.984966106213043702e+00,5.358941023861441444e+00
3.220890206572683212e+00,4.628952675355388457e+00,5.458115338256159355e+00,3.556202434742151031e+00,2.709399309402980016e+00,5.344597043844949269e+00
6.487983968862727213e-01,1.209792189218593661e+00,5.702191139126228769e+00,3.170699141532339116e+00,4.142756476600018445e+00,5.285464919746007517e+00
2.560075510299289370e+00,3.309699516229590799e+00,4.386909922006372753e+00,2.707091773955375924e+00,3.275589395958742323e+00,3.692516201044798940e+00
4.529422729417358351e-01,7.353363195440247857e-01,4.275583801635717052e+00,1.345015458443510781e+00,2.925352687482548397e+00,4.684650747627750356e+00
2.316451064684314165e+00,1.874294282305072556e+00,6.406191186764455203e+00,3.667565939856183732e+00,5.194770187544224704e+00,4.853332005961519258e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.112196608697622935e+00,4.268097248901826291e+00,4.051985534337760875e+00,4.487500187926429795e+00,5.197160049510770818e+00,5.203954077684316282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.436464460000013155e-01,3.382290268770430153e+00,6.202384791583457790e+00,6.559616326277314613e+00,5.078006745292181989e+00,3.127510069377939850e+00
3.483307288315475425e+00,4.190345025476983842e+00,5.783630901114754863e+00,7.180576730506941452e+00,5.079400740772486600e+00,3.861660820848912046e+00
1.340633737324387287e+00,3.158657002957387494e+00,4.637441626760718805e+00,3.720383632818199615e+00,4.039305102349969090e+00,3.422623382957217242e+00
2.118587522585560379e+00,4.533501064524574353e+00,5.901927363766274581e+00,5.174558882235857027e+00,5.048260368868431769e+00,4.611726883824126766e+00
1.807657063058825120e+00,5.570748358321337079e+00,3.337684753778340507e+00,4.448505485666637504e+00,4.615891151661392300e+00,2.668722109237513962e+00
2.444895520507559095e+00,4.659121703412417048e+00,6.781392182404353264e+00,6.300569966649604225e+00,4.461061256504033068e+00,3.985695291305422661e+00
