VR1,VR2,VR3,VR4,VR5,VR6
1.535656351766037986e+00,1.772720808165737072e+00,3.180528921859553382e+00,3.067934054360511809e+00,3.166144081600560600e+00,2.874271194085451064e+00
3.828152804307441315e+00,3.747041739112982661e+00,4.264238519446347908e+00,4.309321397886137994e+00,3.428359934019025612e+00,6.102968756454146160e+00
3.515344756356790334e+00,5.497775724177925483e+00,5.765787211776386201e+00,6.441851171817394750e+00,3.796694385576786956e+00,6.081276575347819957e+00
2.700588730129961590e+00,3.543847479852999527e+00,2.858619597522785938e+00,3.604497474713226790e+00,4.755660632353411188e-01,2.570726335944839125e+00
2.284083802428175325e+00,1.593772315251153593e+00,1.304845259439047389e+00,2.949975959392411085e+00,1.185537672635647244e+00,2.950281876805135539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035415059701268792e+00,3.578466390632725869e+00,3.390070650224413562e+00,6.605981681047133236e+00,1.390852690775771228e+00,6.096003392759880235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857506571843329457e+00,2.658990972340483872e+00,4.305752230793745916e+00,5.868465818880568285e+00,9.179946287705105235e-01,4.534100019184286623e+00
2.748871074021130845e+00,6.761255905272367528e+00,4.537347306685211912e+00,5.746852573871735537e+00,2.121004489381792091e+00,2.958776487667295285e+00
3.177632065890217294e+00,3.408919989989382504e+00,3.881636038052271864e+00,4.333311808170012824e+00,2.198961447209490494e+00,1.946333269058488469e+00
2.821348782077666151e+00,4.594361913382547513e+00,5.641040683865288230e+00,7.211274783807187561e+00,4.624607667965564772e+00,7.299136621653143919e+00
3.207190429630419004e+00,5.359705528095439320e+00,6.200574664572969574e+00,5.917990887852396575e+00,4.836312188546044943e+00,5.934107059687591779e+00
3.693596870475984950e+00,3.061669960495917664e+00,5.269285400767848238e+00,4.833628716092249533e+00,3.337101732608140026e+00,2.317872218993965561e+00
2.478755421597415687e+00,3.819600165712701667e+00,5.556371838791167583e+00,5.021792006038354295e+00,3.341252396662377055e+00,4.638775291305701209e+00
2.265634368465086812e+00,3.572151843933560666e+00,5.205279895703090354e+00,3.937691792139286218e+00,5.567936678309173715e+00,5.036393003128205592e+00
2.032372529872658706e+00,3.984845911411913910e+00,3.967095732838976652e+00,2.987072611329996796e+00,3.946358277051130070e+00,3.740395254297997241e+00
2.385254273569776817e+00,2.098659043016973591e+00,6.718714484675735399e+00,4.423588944040059090e+00,4.255330351007788892e+00,4.621025503583263472e+00
1.744133553697197359e+00,3.760343037161673507e+00,5.709936488492572515e+00,3.209643879145837708e+00,4.293929106860646883e+00,4.526320823560253892e+00
1.746406884642290658e+00,5.674180693176818835e+00,8.811556374413340720e+00,5.996289839391236498e+00,7.021475734474769581e+00,8.432827879036135954e+00
5.114235804142386321e-01,3.382510189891417163e+00,5.175827963358160311e+00,1.252794307195617129e+00,3.461952806050015319e+00,1.761295700464184488e+00
2.551198491064682994e+00,2.582557598051674397e+00,6.298533517142481664e+00,2.969973231115166534e+00,4.383756086954594622e+00,6.754156749821414785e+00
1.124786818135323996e+00,1.246899269676514210e+00,5.789699605277449201e+00,1.991438018003731880e+00,3.043861711551890892e+00,3.928955698238828731e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.443106181182382208e+00,1.611792712890161683e+00,3.083021331105852081e+00,1.514818058566404613e+00,2.152760210389988771e+00,3.632336628337887952e+00
2.239358120993456325e+00,3.623111220911871655e+00,3.910563612329609473e+00,2.146651859156639031e+00,2.672735282793088807e+00,4.556831686429651640e+00
1.675682515475912293e+00,1.762593056086627419e+00,3.657470340857561286e+00,2.920084739547537112e+00,2.977289606803421584e+00,3.887935561899221959e+00
2.806650573254351855e+00,1.355577603510289553e+00,9.058696611198975290e-01,3.412542466825025045e+00,2.102975290391025709e+00,3.794962942663813177e+00
3.359944733628918101e+00,4.857853032974624341e+00,2.697623684759465235e+00,8.093177852013477391e+00,1.783320827029537536e+00,4.962555010076549422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896185367558267387e+00,6.314461480319746300e+00,5.123263761560592044e+00,7.510963583761783191e+00,2.813129573271607065e+00,4.823193198242940127e+00
2.165352166390503985e+00,2.874253547176867762e+00,4.572803131035995783e+00,5.416187785972289781e+00,1.702678836206712454e+00,2.845050739489570546e+00
1.081884672024781668e+00,2.132174038439555552e+00,2.987388675750517031e+00,2.149056901315745005e+00,2.983590805656343825e+00,2.584689443448896728e+00
2.804324993537445909e+00,1.462397783146425212e+00,3.199345263128837047e+00,2.436012428250363460e+00,3.183545599288384764e+00,4.128110657679016526e+00
3.001899509903886543e+00,3.110804601544534975e+00,5.279085802294151364e+00,4.718358871231905560e+00,5.132399211137345318e+00,5.564138933118712771e+00
1.232149143754339260e+00,2.310566793546213304e+00,4.631695668290237933e+00,3.974013946242353601e+00,5.256628875117838717e+00,5.964940286976220918e+00
2.696239326664544578e+00,2.970428001331525181e+00,4.389578780397480173e+00,3.114055274974921517e+00,4.326441904763907331e+00,5.244212928788138051e+00
3.090679177446099324e+00,4.730700439281074310e+00,5.786863739357591463e+00,4.182620205964719950e+00,3.189128037241022451e+00,4.872640344384458366e+00
4.281979137624666087e+00,3.526661799701647393e+00,6.913347209327023180e+00,5.463292564702488363e+00,3.412364842018533739e+00,5.950381898097124811e+00
1.455101172291397127e+00,2.987702823404998931e+00,4.773264850214952837e+00,3.972806652267032224e+00,2.838170952076913611e+00,2.414604208541550445e+00
2.410063278389689145e+00,3.376637043087531431e+00,3.516950889499310673e+00,3.155323909220730805e+00,2.064307783303618304e+00,4.000436327491626365e+00
2.098871681441278447e+00,2.926498548390763954e+00,2.884071005715646230e+00,3.105396513177779205e+00,2.138801464551937759e+00,4.634653908721379167e+00
2.515569144388056788e+00,3.623019428568079014e+00,6.565755290255461674e+00,6.003575342520383273e+00,3.360549691016593954e+00,6.211533494361288099e+00
2.234632704370419720e+00,3.773049862536216104e+00,7.192776597352547263e+00,5.824427413226219485e+00,3.793330930307491577e+00,4.862233479916699075e+00
2.495881109495601713e+00,4.792045121275632980e+00,6.676852294748571559e+00,5.703641739928701604e+00,4.161131272428606032e+00,3.726870646046207547e+00
1.425870046428479476e+00,3.573333114370583097e+00,5.965474628697783999e+00,4.336506117187245657e+00,4.538479980954431170e+00,4.826395419363647576e+00
2.819426375000019469e+00,3.985903241221165239e+00,7.263054172475072789e+00,5.193200923853860118e+00,6.322733924707563347e+00,7.062841586632247370e+00
3.155518052891587821e+00,3.439367247107935732e+00,7.788573020825360516e+00,5.857856740521667938e+00,7.124964480755272334e+00,4.928709781609315499e+00
2.677626613998549399e+00,3.019566997332451930e+00,5.313755256559667295e+00,1.591712287210420573e+00,5.060768422916080311e+00,5.040077315436102268e+00
6.479857261983013039e-01,8.355025123113715146e-01,4.876415763680265414e+00,4.626111019666048207e-01,3.444018577595540531e+00,5.171272227886580808e+00
2.855904472424857232e+00,2.777296113781567488e+00,6.052454982329434685e+00,3.994090692132287401e+00,3.705669996918922848e+00,7.417469984166871200e+00
3.588113707112770889e+00,3.938348585433971483e+00,5.942501167780451787e+00,4.899621706693779721e+00,5.406002644168728999e+00,4.883455524741507681e+00
1.397807411592486559e+00,1.773082497150350934e+00,5.920419188892402929e+00,4.030852156227586747e+00,4.965823236506823335e+00,4.975665387696231790e+00
5.340863765106140804e-01,5.441651877289697126e-01,3.175509509234543337e+00,2.304574733163891054e-01,3.778163712278308495e+00,4.004465914740459098e+00
3.085955209015289746e+00,6.073136690714968644e-01,3.847325096591762694e+00,3.209564947931745849e+00,3.188323985482888201e+00,5.116531470483447031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503785874173602100e+00,2.966861854657916631e+00,2.771874830150989233e+00,1.358369862000687878e+00,1.579858786298045548e+00,2.522393973263464151e+00
1.432974451347180711e+00,2.327360462448260670e+00,1.661529002347660544e+00,2.033665374628869316e+00,1.027175185604933372e+00,3.556812890703162644e+00
2.432243148787980758e+00,2.277729425151993059e+00,3.293829544734149017e+00,3.742697553620352835e+00,1.932746995001181523e+00,4.565855716115035712e+00
2.720322076219848562e+00,3.304707393272349858e+00,6.178418555733005135e+00,5.149009438535205874e+00,4.535564662083309884e+00,4.997658309532720722e+00
4.589041854860527181e+00,3.019664314727267485e+00,5.068783909538945309e+00,3.787089833962606455e+00,2.881956889228451946e+00,4.771023266368397131e+00
3.167498037492709084e+00,5.190944111353278601e+00,6.575120557479866790e+00,6.619849554373049116e+00,4.637126628129534467e+00,6.065695409647717362e+00
3.852896451505937847e+00,5.893569356561808803e+00,4.578776970151957393e+00,3.552400934391159559e+00,1.932402939399719521e+00,4.593564899290718095e+00
1.032218196004873301e+00,2.284941188033638770e+00,6.190971138782265015e+00,4.323956896136634143e+00,3.091140164666482004e+00,4.877542575408872594e+00
2.926164180625228095e+00,2.890895016216517899e+00,5.486860684116179776e+00,4.256752100495764246e+00,3.016380934990055440e+00,4.964631504135436302e+00
