VR1,VR2,VR3,VR4,VR5,VR6
1.014164796602290419e+00,2.712446447624303314e+00,6.365386108475230564e+00,4.008008930624225030e+00,3.682701385004629291e+00,4.815840917076942063e+00
2.781010208608241552e+00,5.346690874510903413e+00,3.069784764628934681e+00,4.018735610027055927e+00,1.723042472408784720e+00,3.754961043207207361e+00
2.266142648199083176e+00,4.794698992658894987e+00,4.826415226332312791e+00,3.120148440532533041e+00,2.010737683920416075e+00,2.266170331336053501e+00
5.465068102048599386e+00,2.822256548085165129e+00,3.319029227252086933e+00,2.976805937297096083e+00,3.005040856916155523e+00,2.094250574534895826e+00
3.270324663065281356e+00,3.157002969189275365e+00,2.813507442565854166e+00,3.058971082193533864e+00,3.965349696378197564e+00,2.897107625011892118e+00
4.086191746391287793e+00,2.277193801510298599e+00,5.663621187303269799e+00,2.043868942135401046e+00,3.953697835439980324e+00,5.498287777076317440e+00
3.740680210813869699e+00,1.649290227617718152e+00,6.105744940804868293e+00,2.139946571288667165e+00,5.055517403456322612e+00,5.952458690026563914e+00
2.330639495266220163e+00,3.182848481159678222e+00,3.557673055570339748e+00,3.580600515482068147e+00,1.419170826661352747e+00,4.039599901592957565e+00
3.054774548355775110e+00,4.007342420902497260e+00,4.508029955268395561e+00,3.642371846609152364e+00,4.676346041997296865e+00,4.221974619202841339e+00
2.558837747719401978e+00,1.287206689704271989e+00,6.288375077212685405e+00,1.963425183202301305e+00,5.922822396143015311e+00,2.050382813567435125e+00
3.826385425339126289e+00,2.185490702496402093e+00,4.338678636369666108e+00,1.390657180406259297e+00,4.805090484897890590e+00,1.505443911072046781e+00
5.449677888943194048e-01,2.693608625390421452e+00,4.832096970632631994e+00,2.112463463841621092e+00,3.650662677598758066e+00,1.279491610993217066e+00
3.331483751673553595e+00,3.055961210113205428e+00,4.665501762605212654e+00,1.196266560941718460e+00,4.080171261879374178e+00,8.566055466592321643e-01
3.237589821510356902e+00,6.152136554188061268e-01,5.132761566257879160e+00,2.554859838937198813e+00,3.533835989507275510e+00,3.312732677210064036e+00
1.789614131115392137e+00,1.908697170750581762e-01,4.985337589844121453e+00,5.446795954395876826e+00,3.049059026542755291e+00,1.947302096483649603e+00
1.282175619077654982e+00,3.545950800655789159e+00,5.185016163378716847e+00,5.385436020711882321e+00,5.357214954003008955e-01,3.170658467231085798e+00
2.949232053142868182e+00,4.064427278420925660e+00,4.471915600895734144e+00,5.570700015377883396e+00,2.467620433725849605e+00,2.150852803980547456e+00
4.486025882260548769e+00,5.512309515015468619e+00,5.332692778489513508e+00,4.941951223542856653e+00,3.005129469054387048e+00,2.292959417183125126e+00
2.409782511189723309e+00,6.310731813286636793e+00,6.775559144086487073e+00,5.076828828043068675e+00,7.645759996499910116e-01,2.819422257706410306e+00
3.471610073043184475e+00,6.033185273001610227e+00,3.135458494144053088e+00,5.101061883122654628e+00,1.492681205950903589e+00,6.134906236050126971e+00
