VR1,VR2,VR3,VR4,VR5,VR6
2.319403360430243310e+00,3.777599476643444643e+00,4.465233179721021628e+00,3.295662908108912159e+00,3.110231561088445673e+00,3.326494702521499036e+00
3.545727506545481411e+00,2.105087147830811745e+00,4.411971387223300844e+00,5.374136377981622914e+00,3.392651499032943274e+00,2.320871508135371020e+00
3.499554908586705260e+00,2.248368531211522914e+00,3.609936331885200467e+00,3.551699639753333138e+00,1.957184940670197326e+00,2.233755794887469115e+00
4.613618157524706831e+00,3.636178680213635772e+00,4.047882110394640520e+00,3.035856146768144637e+00,2.432277021757979441e+00,2.120853410618724233e+00
6.132961465232209974e+00,1.565065299536377186e+00,3.459044047399043365e+00,3.873075239609637066e+00,3.665296189626552792e+00,2.325400725479962905e+00
3.378952864081658181e+00,3.530449080613006441e+00,4.471392618273684505e+00,3.126066652345761199e+00,3.507867005503043423e+00,1.112257763006426980e+00
1.635785763217662669e+00,2.468393710542938990e+00,4.966033266517905886e+00,5.282961861102636547e+00,5.547426125429530508e+00,1.752248623668443805e+00
1.766611277893964882e+00,3.712024438586798425e+00,4.127187586940719299e+00,2.837734922140120908e+00,4.097284520519066220e+00,4.971018416415324381e+00
1.472744133865335980e+00,3.665319336602091305e+00,6.827656909544677077e+00,4.054861093979112319e+00,3.289462877468941393e+00,3.632231619946543866e+00
9.563692011961517636e-01,3.676969179303940738e+00,6.282926234538459553e+00,4.244566296086157209e+00,2.709212851404873224e+00,3.027711552024597630e+00
1.707520776926978456e-01,2.424478672882363739e+00,5.425856871908080414e+00,2.529620153254514392e+00,2.515407080036244913e+00,4.450064402285970999e+00
2.680693288078390246e+00,1.302169574794852291e+00,5.141947739085740210e+00,3.810541205845038526e+00,1.205063730861839044e+00,6.498989103076927343e+00
3.627558216915010458e+00,4.056851058497087159e+00,2.928900319255157036e+00,5.140195289759584618e+00,2.587308036196970917e+00,3.858703538215410234e+00
4.900289893732992397e+00,2.486568868083979034e+00,4.766569839763719507e+00,2.481597872068954658e+00,4.237963728340639946e+00,2.847124223010319977e+00
4.551174262476649801e+00,2.805718905759980064e+00,3.534144951246260824e+00,4.147101976185625816e+00,5.174212814305233721e+00,3.971361699619522234e+00
1.320527452408108537e+00,5.027604504488274451e-01,6.957170699464132468e+00,1.553550473103975094e+00,5.183552966442540821e+00,5.304905438208844970e+00
4.582745924667483983e-01,2.118664317709675338e+00,1.373515006496157209e+00,6.176596791141251153e+00,3.182422102564215649e+00,4.465064317785301995e+00
2.791221574936800565e+00,3.873338437700646786e+00,6.076870352048478807e+00,4.489221986839917911e+00,3.617810934128592226e+00,4.624555197095405745e+00
9.946563176461915567e-01,7.644561817121111602e-01,4.699096729814713491e+00,3.368829973189450655e+00,1.835535051328091027e+00,4.095274225185418615e+00
4.265996806174001676e-01,3.246402836619216803e+00,3.167443886193856972e+00,2.884367871114505100e+00,1.543106692630742405e+00,5.614087577055581590e+00
2.426714367854855947e+00,3.646041538219944478e+00,2.528170907753307439e+00,1.737093327394962916e+00,1.668500770106157827e+00,6.103700916908746166e+00
