VR1,VR2,VR3,VR4,VR5,VR6
2.546108233432947010e+00,1.834715668950677614e+00,3.198106367519510940e+00,4.509021290727409870e+00,3.295910002317830045e+00,4.163386322731613909e+00
3.047851683453908223e+00,2.063145081264467606e+00,4.404142916181816858e+00,3.991056239479255030e+00,2.655407761629470009e+00,2.352638774383015718e+00
1.969685559643824746e+00,2.348910763643584865e+00,5.721134394797772416e+00,5.991379269864644641e+00,2.319937151164468858e+00,3.927440558547808713e+00
6.679420210259112700e-01,2.475381357361428059e+00,3.106731826904930216e+00,1.673280105667338091e+00,1.099309836664872364e-01,5.039945858700743742e+00
3.507535349088488186e+00,2.803259866505270370e+00,3.245819874697377205e+00,2.317841645072422629e+00,3.030782351651386541e-01,3.000849132966910915e+00
1.460279070763384590e+00,3.970627754033400958e+00,4.494028826506347940e+00,2.814448821627658415e+00,2.973496621579499788e+00,4.269025994805945246e+00
5.364686019545953144e+00,4.841008731907236573e+00,6.038626727213906698e+00,4.929446945055666163e+00,4.112570318019049154e+00,2.728681933617724376e+00
2.667083226937417173e+00,4.466998035058505678e+00,6.868143632435145918e+00,3.925604473703458552e+00,3.013522408337114822e+00,3.921574246260199459e+00
2.578831780831916998e+00,5.637431368962360523e+00,6.886251150593967196e+00,4.802142634246844288e+00,4.882876166131962847e+00,3.658399501432286094e+00
3.643745864795758571e+00,4.063297889984303524e+00,7.151057005175271541e+00,3.154510800306246754e+00,2.869538859753298699e+00,3.027107529969511379e+00
3.866635710771249013e+00,4.361153451889610011e+00,8.779105763689729613e+00,4.415198630046794470e+00,4.492117714610982304e+00,3.945687495617710372e+00
2.291604853325223345e+00,4.911221940511592443e+00,5.673989093656481408e+00,3.399017305362103336e+00,3.662725076792657131e+00,2.183496746857473525e+00
3.320951464933039610e+00,3.649965653193075088e+00,7.138986833637399165e+00,3.478308894243708149e+00,3.069875299623512355e+00,3.087160550274291371e+00
4.443660302051761768e+00,1.618059779543467691e+00,6.486281123538480742e+00,3.189492127634858676e+00,2.645912087831194359e+00,2.821577847214801427e+00
3.030188306815359223e+00,2.919526979739630157e+00,8.271003324836133430e+00,4.685117723978205362e+00,4.676626737018633406e+00,5.427550756851450053e+00
3.205144457358815480e+00,3.140138693819197524e+00,5.310098881487514966e+00,3.328211756845000924e+00,3.615530044698822110e+00,5.761336528764461562e+00
2.044795846721661370e+00,3.334876692801450382e+00,3.571594288395850469e+00,2.800403820962991563e+00,2.533425756700109943e+00,4.002040911367368281e+00
3.861503011402312779e+00,5.639412538538970843e+00,3.850924864415421034e+00,4.749555927298543700e+00,8.378473372314996226e-01,4.893962632724284667e+00
3.175656050006082864e+00,5.672740159719909414e+00,4.976451475075655217e+00,2.725119714764146384e+00,5.362293634130842257e+00,5.484401388131889377e+00
3.872603024413726835e+00,2.746953789743943997e+00,6.265286524296970860e+00,4.242940799351337944e+00,2.908865617923428015e+00,3.352517620302732926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.869917893256921815e+00,1.584120048735113029e+00,4.693525541384762079e+00,3.068522172487002209e+00,2.061312302324503243e+00,6.783140814629637916e+00
