VR1,VR2,VR3,VR4,VR5,VR6
1.723078026988239309e+00,2.997826498450523847e+00,6.992956381849327663e+00,6.329531208154604904e+00,2.632403773867972419e+00,5.691300211750726312e+00
6.402370227597591335e-01,4.963473849762999990e+00,5.322675321053432107e+00,4.706873049740098125e+00,3.131060611046521114e+00,5.039539312816724959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988941415863849205e-01,2.405460446871905411e+00,4.866953902695971834e+00,3.811326198649510832e+00,3.129539709406291781e+00,3.665781628252097413e+00
1.392680411093948134e+00,1.999661884245703680e+00,4.132488374069165360e+00,3.058761823307322381e+00,1.567961776018209408e+00,1.992323646814950777e+00
1.208505892850971541e+00,5.886059101911921942e+00,4.136115337342896936e+00,5.108242902679623221e+00,3.131748850442891197e+00,1.791661102119133542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.302210566490614063e-01,3.223280023628277924e+00,4.186209787313049269e+00,1.677287385639640860e+00,1.339536781826636158e+00,2.300103186766724761e+00
1.651918663762271589e+00,4.408154760883132184e+00,3.897025128009880213e+00,2.286045594412212889e+00,5.177315047921391411e-01,3.947777587138151745e+00
1.813593988139543534e+00,5.800098991889623079e+00,7.216865548422842558e+00,4.770622083558900606e+00,2.357871413180606446e+00,3.923277292243831482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721972559727147356e+00,1.610426464588447182e+00,4.517001568884208673e+00,4.952551987201076145e+00,3.468392580088333066e+00,4.633085050871451394e+00
1.858502529132168402e+00,9.831320453122356362e-01,7.422632619504493157e+00,4.841465215094062913e+00,4.295111560826882169e+00,5.068058845016301106e+00
