VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.295357074600334002e+00,1.498260334869655486e+00,3.248029242803513128e+00,3.046910594466397448e+00,9.899812164945096526e-01,6.997453510423857104e+00
3.149453589015243082e+00,1.253765304528983604e+00,6.361035838233746631e+00,6.114708126842566926e+00,4.575578162778183078e+00,8.351142506324714887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231665252753611828e-01,1.720602971865093478e+00,3.832552314373107283e+00,4.074126952103263477e+00,3.520241571883946374e+00,9.129061140050243495e+00
1.649336039387366171e+00,3.340455137645177874e+00,5.232305430237365940e+00,5.068576513812113049e+00,5.441890947708897031e+00,8.705186812987040668e+00
7.336049959853871982e-01,1.524287397432777746e+00,6.348031545667664588e+00,3.658741038992880057e+00,2.014875887106247099e+00,6.919027344219856879e+00
2.115874661520907196e+00,7.736292592901352627e-01,7.104086928825623204e+00,7.662035847050876924e+00,2.781099260411080465e+00,7.503266027247405212e+00
1.978123032522458136e+00,3.288049294474674866e+00,5.130350171862727571e+00,6.287076252141613253e+00,3.595168667907177706e+00,7.409320444558832541e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284105772335590423e+00,3.072495251665621652e+00,4.116268023146945509e+00,4.072871927127662772e+00,3.595100739591530647e+00,7.428017997355380153e+00
2.320045589286472421e+00,3.012095328942493211e+00,3.047234293097735858e+00,2.224431729284895187e+00,4.411512016077629994e+00,4.717098430713843271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100676148208588501e+00,3.578954443433651988e+00,1.847408945442023054e+00,1.580846040229545224e+00,2.822338236035269343e+00,1.930148403550537850e+00
5.146426806281886535e+00,5.051064386698394415e+00,6.648457520082184935e+00,2.507526188614174423e+00,5.053907624186797953e+00,5.235935088744128052e+00
4.604812998094439891e+00,5.217278057966888483e+00,6.450533326281670199e+00,9.601013233060800012e-01,1.331818325318800511e+00,1.960964618578218133e+00
5.110638118473708857e+00,2.948028245621622911e+00,5.770239203390374882e+00,3.262831341303141564e+00,5.207764130417978699e+00,2.723948402311489936e+00
2.458812077711426625e+00,5.197658673717475253e+00,7.338745261232505257e+00,3.194223718654972455e+00,3.221557246193460955e+00,2.272772145159368762e+00
4.218936825846660632e+00,4.840165014736487414e+00,4.540343131623510331e+00,2.042651022602751887e+00,3.319479311880583872e+00,1.541844949106526919e+00
3.725827433766133012e+00,3.619052803974837307e+00,4.778141134871188633e+00,4.588026000195405629e+00,2.964082956263013990e+00,1.222167190868692632e+00
4.366258745757082949e+00,4.251375208042769138e+00,3.189626162559416223e+00,2.809385308039895612e+00,2.235294456978555111e+00,1.864102227248787713e+00
4.113226125626525231e+00,2.760738845168676736e+00,5.570151543531223659e+00,3.034213264668335075e+00,4.668474793986771232e+00,2.739863803325147007e+00
2.595952222486375138e+00,9.686124292596236529e-01,3.291707090846575756e+00,3.173920365052453896e+00,2.400409968761604951e+00,2.222006334099364988e+00
2.550503836969775229e+00,8.909286828834188654e-01,6.519512719888361119e+00,4.705800883614216445e+00,3.976150436018437873e+00,6.531112213927078969e+00
