VR1,VR2,VR3,VR4,VR5,VR6
2.468480441301299955e+00,4.271934824061078828e+00,4.455200747492916946e+00,4.243404920840516681e+00,4.275811143254833802e+00,2.516208887219161916e+00
2.654573150443264584e+00,4.356437302521067423e+00,3.180645585513951268e+00,5.618956285884932456e+00,3.276553670110491367e+00,3.739368493794911430e+00
4.207170775812638652e-01,3.994212815748229062e+00,3.971521520027039731e+00,4.406578516137287238e+00,4.104274038651974266e+00,3.021675420905843179e+00
3.532040924468980769e+00,3.510512846896573169e+00,3.445763173174906768e+00,5.541163045317277991e+00,3.302590392269278308e+00,4.422255576308573133e+00
5.170642501840578831e-01,2.555926496488182043e+00,2.874405773082711057e+00,5.823386684363231147e+00,1.393759387586569698e+00,4.285463027459861074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370217834891990449e+00,3.606386004605489415e+00,5.824537248159538549e+00,8.915301165747287371e+00,2.384386586636035865e-01,5.112097106767863330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610256907782231073e+00,4.695411259611277366e+00,5.205155991065959498e+00,7.039821603250829618e+00,1.715516669218728474e+00,3.216325205618198346e+00
2.874697322198128902e+00,3.061545081768017873e+00,3.586542108024090680e+00,7.582920585776144584e+00,1.190138976629839362e+00,1.814105724253775698e+00
2.248825576893817679e+00,3.261965095130769487e+00,4.056600559753185564e+00,4.861640140781743114e+00,1.297751820072553741e+00,2.091385200500361918e+00
2.839821766161149341e+00,3.051451486237064081e+00,2.522985881144140130e+00,5.327621658714910780e+00,3.532064719818138965e+00,3.589150548449129730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.015872946163691282e-01,1.056002073163042621e+00,4.850647968574454794e+00,5.164016161824993567e+00,3.761584143976822059e+00,3.603964556219836801e+00
1.137745244504913433e+00,3.351884751247388827e+00,3.678622200695148337e+00,5.278902293646121180e+00,2.060033513258134441e+00,4.858008721768298344e+00
1.533629168894350858e+00,4.523799756928479354e+00,4.475851689939510436e+00,6.062077497480928834e+00,1.328981524097933686e+00,1.290938672304603685e+00
3.877133255556733715e+00,4.017175436678487088e+00,2.309442361747006345e+00,5.992512191277781675e+00,1.139505750736959477e+00,4.912284451518127426e+00
3.024035203067730659e+00,3.050628243085410585e+00,6.422313382877693932e+00,6.978046098956928844e+00,1.333281553534058084e+00,3.428818006830758769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413588017802222652e+00,3.819069296693151649e+00,5.331693705277364970e+00,6.320750333035125124e+00,9.377642908670185129e-01,5.655038097597753222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839205505703903842e+00,3.303379329446015422e+00,4.573414201877474383e+00,4.538617446479809026e+00,1.079892643721385603e+00,5.218896734000159299e+00
1.371727706389219481e+00,1.615132092202272940e+00,5.868685212410414742e+00,3.284555334704572616e+00,2.878840272356319563e+00,5.024275570833178328e+00
3.245188611010921598e+00,1.870822817639909541e+00,7.679870558619366960e+00,4.468661014461122072e+00,3.797215919974815002e+00,4.596391688762726524e+00
3.710423708657007325e+00,2.753355096096936183e+00,6.040397134719602157e+00,3.954715285004057446e+00,2.449565403127268226e+00,3.913726807159181753e+00
3.664049426667607356e+00,3.458480827160125504e+00,4.683436476377012880e+00,4.452437351473376381e+00,2.625220672477583506e+00,3.935260167553380928e+00
2.900615222063897214e+00,2.462846559010934300e+00,5.312480623426118598e+00,6.573039997636092480e+00,8.600355318772976432e-01,5.782385705183061830e+00
4.377151588384173841e-01,3.534557075359102463e+00,3.868691309049212101e+00,5.301072515136754149e+00,1.375961157505212640e+00,4.000724454356666016e+00
2.471562571520014462e+00,2.862162241820472186e+00,4.058382729710955594e+00,5.163924469174014931e+00,3.095953312911817967e+00,4.325202599531504433e+00
2.273019659792409275e+00,2.513060038138264396e+00,4.304312862964092545e-01,2.656224123937334980e+00,3.767561600799566257e+00,4.073939787959830916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.862374739539746749e-01,7.821603726935353329e-01,1.872905291493079716e+00,1.011986379281093029e+00,6.839042553700412697e+00,2.019648833964532209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.504349723989506504e-01,4.282942797508995092e-01,3.778165816324952520e+00,3.520240691736744587e-01,1.145704707201881689e+01,5.928186537460990557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494030801531294195e-01,3.824389766494419529e+00,4.607950853854803519e+00,1.898140209854030758e+00,8.286652203612327128e+00,6.148631150649631394e+00
1.424893140470959496e+00,2.342793149558571209e+00,4.881081024269699142e+00,2.895337273840211889e+00,7.318782928180567637e+00,2.548719726276733155e+00
4.554578559977213725e-01,3.174445126332129163e+00,4.757219577604033134e+00,1.705174341046132636e+00,5.754820009938632630e+00,2.712350720071712296e+00
3.027872202904143606e+00,2.106139498654159503e+00,2.804146903975821559e+00,1.742437379563996913e+00,6.515821809459936276e+00,3.054324326706827630e+00
1.001096023809536995e+00,6.212744777894843473e+00,2.418795456645455033e+00,1.287334150108478070e+00,7.442093613634051863e+00,5.476253872012383006e+00
9.861775921067383877e-01,4.090016527908382216e+00,3.465603426208816007e+00,9.721224931936811586e-01,7.354485143838520145e+00,4.402709976076534915e+00
1.361371096030428163e+00,1.877416219623863736e+00,6.687145783856077941e+00,2.862026238195068295e+00,7.211257524666539354e+00,6.403407289738122898e+00
2.855169651288869126e+00,2.850335422351450987e+00,6.335490583794136654e+00,3.618032343312253207e+00,4.958001490077643680e+00,3.966353004529004522e+00
2.948048006380582287e+00,5.132588377583654271e+00,7.486093138266996405e+00,4.989350228159244338e+00,4.545307911971466552e+00,6.014783213617683977e+00
3.765062845463092778e+00,3.014610882594528363e+00,5.733152137311825491e+00,4.988911496396070788e+00,3.396830959098396718e+00,3.622963896748047752e+00
3.033505194482264411e+00,1.157598204785072138e+00,6.488861185846736213e+00,4.493460554095917381e+00,3.051366804405378996e+00,4.831720716146345573e+00
2.622786965253433245e+00,1.699188794400993352e+00,5.213234905615070858e+00,3.931926133591606032e+00,3.689718376309403247e-01,4.171514581769208085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704549907795920305e+00,3.839376411452930071e+00,4.886061768354297286e+00,3.423580246165016661e+00,4.151805161999821969e-01,4.738029132281070588e+00
3.680827124187335819e+00,2.792984682720906164e+00,6.370392050938914252e+00,2.846922525575484642e+00,1.632777494251781425e+00,3.015512447137355778e+00
3.772889879219677667e+00,1.555219710884592210e+00,8.224301239381681228e+00,3.801705610559211745e+00,3.352996583853254275e+00,7.142171030226963424e+00
5.607054415661133717e+00,2.678755556119328585e+00,8.031733589385540384e+00,4.574933392795755616e+00,3.224106750844732083e+00,6.761593977419126489e+00
4.730777944645741862e+00,3.778260473682763632e+00,6.702202264344812477e+00,3.768068699708135405e+00,1.423597265750812912e+00,2.427987135619654957e+00
3.629039234648855583e+00,3.382483964877334603e+00,3.242510010653767871e+00,3.412554525166410890e+00,1.484961166411540301e+00,6.102492786971284389e+00
1.701742607394418627e+00,1.343533337881288148e+00,4.755298664629264316e+00,3.155337403678712960e+00,3.791867693543231610e+00,9.764034684491291749e-01
4.313650807140966492e+00,1.862331964784543548e+00,4.761453702670152666e+00,3.598447388949695736e+00,4.195438098530428483e+00,3.641992076203969475e+00
3.179951847198455361e+00,3.513550192167660402e+00,6.875255017062611884e+00,3.864323044462007140e+00,3.687051003833640817e+00,5.156852645973876825e+00
2.741557654108253139e+00,4.029503637726662646e+00,7.829865198663921610e+00,1.935003750359256536e+00,3.099151521685977961e+00,6.064748014515624064e+00
2.638250279235608620e+00,1.976157083560825312e+00,6.498561758061088156e+00,3.050751123448831592e+00,3.981441769375055895e+00,7.269858476468378683e+00
