VR1,VR2,VR3,VR4,VR5,VR6
8.247048775925858166e-03,2.381441131307000525e+00,4.910981819332970844e+00,3.281132406891363651e+00,2.467924785949268340e+00,4.737869740331657198e+00
9.574780858633689107e-01,2.594378289263224779e+00,2.529799029770063434e+00,4.548996037502014644e+00,4.016736017537374082e+00,3.162427623636290264e+00
2.908080759235336821e+00,2.390414617384987395e+00,5.576342330554441062e+00,3.678642106242510756e+00,4.476066162828796102e+00,3.711152173997918968e+00
4.042893987312358384e+00,3.086489578863091499e+00,6.466468223066272003e+00,4.368908758642924717e+00,4.644579131000478256e+00,7.013329586826507978e+00
2.040173311545828927e+00,1.684816441615992311e+00,2.279838110109405402e+00,5.287638328102749696e+00,4.105219348458205353e+00,5.682041290208240447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360201914353783792e+00,6.962255082410914397e+00,3.690600385452430743e+00,5.243246158774557131e+00,3.061358605118810861e+00,5.776084887322528338e+00
1.573491395740292731e+00,4.294453708958652527e+00,7.108679125333456028e+00,4.401266608744497155e+00,2.786600495961269797e+00,2.856952069563486685e+00
2.136296595919550345e+00,3.986869102221838990e+00,6.720151532227621516e+00,5.429945361370497992e+00,2.807969852050625992e+00,5.124087291963161483e+00
1.982541535282224210e+00,4.153629806808236680e+00,6.499221611000151277e+00,4.535762680355055032e+00,5.382597369675155008e+00,3.394998803865623138e+00
1.590533943574571119e+00,2.758514187042021337e+00,7.550938604272916521e+00,3.099175397054335424e+00,2.991421773158048136e+00,4.652669361705382478e+00
1.689784383526765632e+00,1.516851720473143761e+00,8.626870561506658319e+00,5.475717804188647619e+00,1.932851171323570760e+00,2.556083648395305996e+00
1.871114977610545793e+00,2.123420141673042938e+00,7.904483704705241642e+00,6.367684035324701952e+00,3.417026428119336323e+00,3.887231586058401689e+00
1.416721409939400766e+00,9.195737299443318413e-01,6.096905509805560897e+00,3.934930311038387529e+00,2.757287499282148779e+00,3.389128980058465856e+00
3.764509958042919990e+00,4.935680444366382424e+00,8.859104556442906286e+00,4.584908386129581181e+00,1.311700380449963177e+00,6.221249802681587227e+00
2.918869576720533487e+00,4.370989348940527819e+00,9.753021930473185108e+00,2.680076648142296403e+00,4.082345443465436929e+00,2.809442289129302051e+00
1.084708803930667376e+00,2.755968506561112363e+00,7.940897973057398751e+00,5.799027949638985824e+00,3.650874689803232709e+00,4.435871251968755757e+00
7.466862060300052395e-01,3.439454775113168328e+00,7.423757903337099506e+00,6.908537111117174057e+00,3.623091088597968579e+00,3.572788310512980736e+00
1.802828036532196476e+00,2.665174389504074259e+00,7.564769874513142867e+00,4.357757946216867850e+00,3.636274524650286999e+00,1.819577487654210568e+00
1.526962508545096631e+00,2.854014286791875854e+00,4.374539948349163154e+00,3.584082779460423751e+00,2.554992895493024996e+00,3.452919342423777405e+00
1.565333299837000869e+00,1.582263759905490064e+00,5.261912075455761340e+00,5.750429056049938481e+00,2.638492997805597984e+00,6.301143812147962819e+00
2.375846912627518570e+00,1.796850148879511000e+00,6.118186834873247548e+00,5.310352345379599548e+00,4.566337674212350706e+00,2.969894790374915328e+00
1.509779767159839414e+00,1.878018330935092628e+00,4.598949303358244478e+00,5.342796708511062143e+00,4.526526090470555985e+00,4.682235083869774606e+00
2.534802819828860354e+00,1.692737279456041577e+00,5.810296208201823021e+00,3.680876178174008029e+00,2.169369171397242724e+00,5.213875084419528960e+00
2.431651436080903395e+00,2.853957766930081075e+00,5.255446447038234936e+00,4.390554058374100954e+00,3.203899511893856911e+00,4.809334916388889880e+00
2.191560628102797281e+00,2.761188407312594073e+00,5.677164818887477260e+00,2.068084625953837019e+00,2.766690921549651350e+00,3.387119653826387466e+00
3.331905181004302996e+00,8.586063819008491471e-01,6.988848895743512202e+00,2.080470312777882747e+00,8.941027537801904401e-01,4.220535283486263722e+00
4.192812841312129279e+00,2.104488690079311830e+00,8.329252846900118357e+00,4.196429793724124835e+00,2.341180157886913804e+00,3.422020700702792961e+00
