VR1,VR2,VR3,VR4,VR5,VR6
2.765344585262204280e+00,1.430607579856598255e+00,1.426616421883797781e+00,4.834556799913753089e+00,3.077734274806172898e+00,3.443975491574190695e+00
3.693745647555535250e+00,1.300118743796458531e+00,6.004487122126659138e+00,6.724668806186679504e+00,2.604859936447804891e+00,5.599667443039892945e+00
2.268313779668630126e+00,2.096398219370366522e+00,6.864889865335011443e+00,7.537221315605951766e+00,3.407052496536893571e+00,5.729893614451859740e+00
3.745365870624934868e+00,1.547282914558191891e+00,5.552326393084270784e+00,5.302096910632792870e+00,1.987725002807608332e+00,6.505753334815802980e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028874582637545165e+00,4.884714300841030976e-01,2.786814044688457948e+00,5.059665532119197451e+00,3.619439528997330235e+00,6.646873724732085265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123989240928076949e+00,4.256293009912407221e+00,3.602947490429366795e+00,3.016618909677407423e+00,1.280833574028430233e+00,4.793993490561916815e+00
9.276730068372160964e-01,4.677032849603513398e+00,4.990298184923152469e+00,4.757342826323125884e+00,3.408952289569296301e+00,7.867519379464008367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496165312807482106e+00,2.857803785176724176e+00,4.897535076511452701e+00,2.593427180762235995e+00,3.950117983773300701e+00,2.896002036464102147e+00
3.208575858186712537e+00,3.237782189843704028e+00,4.216378279697453380e+00,7.086599049010935403e-01,4.673822394895815080e+00,2.237301639117308838e+00
8.165801240237464675e-01,4.431537407447773802e+00,5.921508349257756265e+00,2.271001295779246920e+00,6.563096069371844976e+00,3.151316510132217807e+00
3.278282863476231324e+00,4.265648361807668820e+00,2.555341449630043726e+00,4.163595904860022401e+00,3.025009083626259532e+00,4.027598816291273032e+00
1.206524678061492883e+00,2.575380596526761323e+00,4.517701724259019613e+00,4.235966523191206257e+00,3.212054310614566699e+00,4.354537852838167744e+00
3.295144090265863746e+00,7.362828804650383141e-01,3.039430407866323236e+00,3.050352513350172323e+00,3.625430180525412105e+00,4.645798297032112778e+00
4.133084190479369369e+00,9.317695286990179682e-02,6.435808069246194307e+00,3.244598921879355835e+00,4.469592367709458891e+00,5.358867297402962748e+00
