VR1,VR2,VR3,VR4,VR5,VR6
3.546412997712607762e+00,7.792602731124538273e-01,6.686453314279448001e+00,2.795120111707001698e+00,3.840194905298008887e+00,4.326299267190940157e+00
3.526129679485491941e+00,3.585094770792689012e+00,6.287712206099612899e+00,6.917151573057720881e+00,2.584597404721085123e+00,2.469110660942019919e+00
1.151472085805113510e+00,2.867753016457702309e+00,6.845388519089746993e+00,4.953823526588688964e+00,1.949777838590762702e+00,6.550580621161604000e+00
6.507771248951099707e-02,2.840345251581616992e+00,5.922500213600132568e+00,5.728535737296245323e+00,2.697654644840255855e+00,2.590032491716244056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678788168559088412e+00,2.902150341293837865e+00,3.475846025414341511e+00,5.488466257855204589e+00,4.437251921134254040e+00,4.604105031514791335e+00
9.223765574581399562e-01,2.032843834102656011e+00,2.851345298207349277e+00,5.797672854127633890e+00,2.066375795012548089e+00,5.353819624451074510e+00
2.656884067395746563e+00,3.489176058029844096e+00,2.641560750165651505e+00,3.336227451757343587e+00,1.795190117336153302e+00,4.410601087342533866e+00
2.264223928716846412e+00,2.929611663839306601e+00,3.884349916101393241e+00,8.332329881983095987e-01,2.505241010483557407e+00,2.406013399523672547e+00
9.010694508968033478e-01,6.678989901485608449e+00,3.820946528589009183e+00,2.435394526436966522e+00,3.589494216444403030e+00,3.359507690210005837e+00
3.434614926439982341e+00,3.581648908728798819e+00,2.023871611902421375e+00,3.216146656269563753e+00,3.682793179138471817e+00,4.420822488509736914e+00
3.991573327056785914e+00,3.697853364854516656e+00,4.040263062617169609e+00,2.400457111842444924e+00,3.467102577950193165e+00,4.648334428129632379e+00
3.329181826580707160e+00,3.890078101898117868e+00,4.418937567014260992e+00,3.485686692564684108e+00,3.290455205931734017e+00,3.895002915756455852e+00
1.264840122153770174e+00,4.783559514859349271e+00,6.528313206265486279e+00,6.056054326683658395e+00,4.894397746300183982e+00,2.636493412349218080e+00
2.321672838521301685e+00,4.730252351485932927e+00,4.227329046152782155e+00,3.966989598015094209e+00,3.687501371585350629e+00,5.611904321524046502e+00
2.058761743445844061e+00,3.829651428563031423e+00,3.114774558749369149e+00,3.699894824488925149e+00,3.691650773455207979e+00,5.768401749531426148e+00
1.746088598832651106e+00,1.049781699406554525e+00,2.664630008759671043e+00,4.249473036537084525e+00,2.776518755452889398e+00,4.427027715919323647e+00
2.459759882057750424e+00,2.068692567398035198e+00,2.012791057580589182e+00,4.783492778853692506e+00,4.216536783665736365e+00,3.051309104292775132e+00
