VR1,VR2,VR3,VR4,VR5,VR6
2.790286863916094706e+00,5.451142560840569473e+00,2.128262731097596561e+00,5.343937203518058787e+00,3.992567982873179044e+00,5.435252450071441643e+00
4.582179810821265242e-01,4.477715768322100942e+00,3.864298852443908139e+00,3.410405367721748071e+00,2.189039338239918919e+00,3.977976409358804588e+00
1.921790900278921299e+00,3.961016744848463222e+00,6.742768396017612353e+00,4.937307821914719952e+00,3.068470214621874970e+00,5.197734406546968167e+00
1.962183681627250875e+00,3.430275677319744254e+00,4.789157201380701778e+00,3.443339094331195671e+00,3.489853190311598574e+00,2.854993947994076908e+00
6.400626498192945046e-01,1.503882162168214132e+00,2.706537340516311119e+00,6.102100325541137238e+00,2.497404492049708491e+00,2.553547614445396796e+00
3.730091755899294093e-01,6.035600365944917556e-01,3.244426694918851606e+00,2.897840494930143063e+00,3.358588980985495187e+00,3.380973019240687272e+00
1.674653827880900225e+00,3.470830135396640870e-02,6.415149709099152275e+00,5.093396480895162171e+00,5.179976421101581074e+00,3.483962491130502936e+00
1.497525833139168761e+00,2.088893206778707601e+00,5.883285649761743841e+00,4.786375745320746944e+00,1.613382689542358195e+00,4.143382366010068374e+00
2.584292093277954727e+00,3.540815995615643086e+00,6.825938981592880594e+00,2.955711724118875061e+00,2.962452247497427749e+00,2.910343192595814088e+00
3.152500127469090252e+00,3.860259128819771846e+00,7.471614589483745128e+00,5.916124023953575062e+00,4.449858193886008451e+00,4.599605981947749278e+00
1.037684020847692290e+00,3.811302769846889760e+00,5.126212925458334624e+00,2.441092788592798879e+00,3.293175453472834135e+00,3.443684783834956686e+00
1.756884205591548564e+00,9.604542800950972570e-01,7.005091752501265923e+00,2.907488310335502035e+00,1.048056509295758776e+00,5.067807119034742236e+00
2.293136709628263326e+00,3.023745047804082819e+00,7.304412228718797806e+00,4.692123361300668982e+00,3.481531186611089623e+00,4.556430885705273326e+00
2.482606744039249858e+00,1.576319592784195311e+00,4.704140661272226964e+00,1.453725832882834634e+00,1.937429794782889569e+00,3.822808185557593053e+00
3.395304401730676602e+00,1.209362442549361427e+00,3.932613479544122548e+00,5.294569323853838938e+00,3.711300415363127048e+00,5.503695599192085730e+00
2.526631517311729969e+00,2.391362408566122255e+00,2.496669140458089409e+00,2.439032156519089334e+00,3.406047811563087446e+00,5.691414552034137486e+00
4.168946452097156197e+00,4.485599076216397307e+00,4.473347158709263915e+00,4.953750605958243902e+00,5.199327424669367481e+00,3.604434884269448247e+00
1.229770233622789366e+00,4.648153284475805336e+00,4.919262048177539981e+00,3.872453270271816184e+00,1.801577846422221407e+00,2.551710006214402249e+00
2.520047355074881423e-01,4.251382302797980017e+00,6.566354130350079643e+00,2.921241044383655172e+00,2.951975830224881747e+00,5.820412853233129624e+00
2.290726152750541367e+00,3.774180517093506992e+00,5.176707207350151663e+00,4.146459215937760234e+00,3.010994405839964472e+00,6.504895615360778649e+00
3.897709069439781793e+00,3.127724261401521044e+00,6.350435276984752520e+00,2.399242860301024738e+00,2.831234991776265808e+00,3.551554773158728029e+00
3.086445081300864146e+00,6.967169885552866759e+00,3.708433145161144751e+00,5.350739359924862271e+00,4.364466923764355855e+00,3.415100415773913323e+00
2.273882073234822609e+00,4.778806047233274512e+00,2.282804489356872857e+00,3.314301052978353201e+00,4.227929657208401970e+00,4.122633607802675293e+00
1.654294178266852100e+00,5.272297580990008115e+00,5.296557464829649398e+00,5.757769587616314411e+00,4.274693581622345917e+00,4.264248547803437539e+00
2.150184388892293796e+00,6.012967743527456221e+00,4.446908570809476657e+00,3.372701778472574130e+00,3.455466603478335674e+00,3.011574515716578304e+00
2.820000918803731160e+00,4.184964394984807434e+00,5.582847117802725911e+00,2.310163975946958548e+00,3.011798300298924147e+00,4.963530191315856044e+00
4.237369459278376382e+00,3.521178939043589029e+00,7.006408483265593290e+00,3.901538829317249935e+00,7.457640154880245120e-01,4.655582615287864989e+00
1.584896681899818915e+00,3.916801687140331278e+00,8.109952074803723931e+00,5.875898271867054490e+00,5.389472592553137709e+00,5.238354817847261202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.809125111071206327e+00,1.264951340699216775e+00,7.018256924594434842e+00,3.026324094409131860e+00,2.682361146385007000e+00,1.646994107011311659e+00
2.766412698705543072e+00,1.746475835670442622e+00,6.893862808702898803e+00,3.625932680734695435e+00,4.448803302662670767e+00,6.940060259418607380e+00
3.065808718919200260e+00,3.604715529898914639e+00,7.843488073652152615e+00,5.511444416745635344e+00,2.903392310138256160e+00,3.350274183498795466e+00
2.094107225796898675e+00,3.036546163279292720e+00,7.105687515585803915e+00,2.995086576141396062e+00,2.089020572099696160e+00,3.982871064784170301e+00
1.687735906837598776e+00,3.310974503252366308e+00,5.618765020345712458e+00,4.336635922917582597e+00,4.384783437670579431e+00,3.877170083254509958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895245234183183580e+00,1.701947596922846362e+00,6.100499226014068022e+00,2.663727396536834657e+00,2.472742496530105250e+00,4.144366529174104308e+00
2.831815253939886645e+00,4.693934748282864611e+00,2.944238544211909669e+00,5.868072888447738222e+00,3.579782613048056561e+00,4.264464417707784172e+00
2.574193949239758084e+00,3.676418656089233572e+00,4.730784874508540128e+00,3.285436474552366093e+00,3.616137373242606756e+00,2.711498194122197170e+00
2.208105551379767828e+00,2.101804959920741567e+00,2.149664446323012346e+00,4.419888387745272595e+00,3.503429664115428110e+00,3.578999903393627946e+00
5.183998143421602478e+00,4.263179532559693286e-01,1.663431433773189472e+00,2.431757676249860722e+00,1.901104951669262411e+00,2.850961176111028728e-01
4.072760471984955721e+00,4.272926220154436017e-01,3.566882518590650974e+00,4.486487893150044037e+00,3.287014400976604467e+00,5.775212252845063787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423811995420010135e+00,3.593751785492331763e+00,3.102045792717774919e+00,4.625260510016719451e+00,1.663221931636575945e-01,2.778055324494193457e+00
3.918223875175028237e+00,7.347792367668350977e+00,3.867943467020311221e+00,4.004832557307626217e+00,4.004679297422654827e+00,3.389781824820726985e+00
3.323173068249179796e+00,4.966317809663276961e+00,6.564437929074383504e+00,4.258207848265699980e+00,2.094167508072439787e+00,5.427150918005418490e+00
1.950109292735598743e+00,3.923584505378025611e+00,5.115220596379906226e+00,5.968315460927381189e+00,5.000471437823497567e+00,2.625145910569347762e+00
2.638918042054299029e+00,3.588431210852703224e+00,3.924430645218413449e+00,2.641120356971250693e+00,1.472553654206987472e+00,3.863579171540036050e+00
2.109766124133953369e+00,3.135139706140481763e+00,4.957775425204925313e+00,4.687376872248989912e+00,3.333252848119241385e-01,5.207295834742909690e+00
1.946525724072087904e+00,4.095506892537056132e+00,6.570848726802344331e+00,1.920059001431168699e+00,5.232869745996428179e+00,5.610215358936885721e+00
3.194408473997007114e+00,2.906287922420582870e+00,7.258332697950921286e+00,5.455352578322562707e+00,3.150446508878733454e+00,4.532416182666218596e+00
2.221953492894659377e+00,2.734310888269428030e+00,7.869246528528158535e+00,3.344830360589313045e+00,3.310577757983937275e+00,5.123011276269402892e+00
3.377280217146772401e+00,5.918943939922632680e+00,9.048975847327557887e+00,4.968855396899874322e+00,3.274362879002519655e+00,4.028915556989263180e+00
2.108060231706263998e+00,2.912354364734611067e+00,8.423276235133274170e+00,4.526050936169077055e+00,3.422162656696770444e+00,4.596034346009570726e+00
3.580710963290432147e+00,3.425238784764769839e+00,7.249429144844173223e+00,2.576915694346844532e+00,2.758773063654385460e+00,4.230537442638113710e+00
3.571657824118637414e+00,3.872534099412339614e+00,5.735364882723139601e+00,6.811648914075938421e+00,5.818423160194674537e+00,3.489952930293885203e+00
2.414172572929676797e+00,4.875244321048932683e+00,5.468849463470335515e+00,3.709588604095222841e+00,2.942321714000257327e+00,3.426267874061860397e+00
1.179439473904825952e+00,3.899818828929282333e+00,2.673939404532923447e+00,4.788719169236250295e+00,2.706253698408209285e+00,5.083745704911616592e+00
2.942393364823644664e+00,4.092202841262675861e+00,4.119202169295631322e+00,3.903642532591834691e+00,5.067629359495303021e+00,4.887204634437165574e+00
2.616875513258579478e+00,1.768711190832933156e+00,3.178707964191877622e+00,2.389531721770403294e+00,1.607269124767271684e+00,5.118140123439882672e+00
2.140271195850104391e+00,4.291179892468816703e+00,4.002476834979140641e+00,2.598741025637433921e+00,1.538244974980054192e+00,5.096589878752579850e+00
1.585124418686764347e+00,3.977815376821393745e+00,6.458196483269864174e+00,2.867476563507413090e+00,4.368107334157654620e+00,7.026952865022863648e+00
2.366577310215679741e+00,3.487349181106667917e+00,6.390293276854231763e+00,2.987661338565191116e+00,3.407958399756019663e+00,4.565145734995240900e+00
4.263873003531880812e+00,3.346651160726981100e+00,6.351331657300662847e+00,4.145338939132218847e+00,3.261748689613772623e+00,7.141099186541264743e+00
