VR1,VR2,VR3,VR4,VR5,VR6
2.308689993279139152e+00,4.042885757757616716e+00,6.410254746806301362e+00,1.973527942466322127e+00,3.564056499690503532e+00,3.937970272723986476e+00
3.755985232215104830e+00,1.443172600093594715e+00,4.291809624208316798e+00,4.888082357385004961e+00,5.635177553217705082e+00,6.115080697126259679e+00
2.632372492737896419e+00,2.968106307773254571e+00,4.914985409670375560e+00,5.040934334047787679e+00,5.170808324784263554e+00,2.695435714253015647e+00
6.418720004635154464e-01,1.545411831734200270e+00,3.998864057308858744e+00,2.938088686755264689e+00,5.273764984017480728e+00,5.852218557492317785e+00
3.921610897492536107e+00,1.998089878992470148e+00,3.496989771783735268e+00,1.769071421965407787e+00,2.979472007446988702e+00,4.359626475738116014e+00
3.186746731328724991e+00,1.070371525836937510e+00,3.052160764279370220e+00,3.252987057710726049e+00,5.862963095730271412e-01,4.105894001088097767e+00
4.075764433621305471e+00,1.897326726666659580e+00,4.433756651305133190e+00,4.066779683609964557e+00,3.023305299205500951e+00,5.883351681984297699e+00
4.849582602332388248e+00,1.598955357786386644e+00,6.757160914007276808e+00,2.980856565962723970e+00,2.117103376446658025e+00,5.283463361121402357e+00
2.385067170113484902e+00,4.402362999715148106e+00,6.105100356351629287e+00,3.202166648209283206e+00,2.307983935011419518e-01,3.955437633838099654e+00
3.402059631459679601e+00,1.277708486684535183e+00,4.731931586416635582e+00,6.293162262166810628e+00,1.088683659906282131e+00,4.204565401717428763e+00
2.082177793241483776e+00,1.954608357143005071e+00,6.921696331319662221e+00,5.431819044499259341e+00,3.014515866311092473e+00,4.657033161107775321e+00
3.076866510394117959e+00,4.044337303082583546e+00,7.210521530442697724e+00,6.275036889920060368e+00,4.039128369466875590e+00,6.182254588419149322e-01
2.512900295651679272e+00,4.151741902758864455e+00,8.673230533054328006e+00,6.105466023416738608e+00,3.980715112104822762e+00,3.912588281240313215e+00
3.715555623958412212e+00,2.387271115136952115e+00,6.978405938680589671e+00,6.105079114429416975e+00,7.725318373827214202e+00,6.528839209534541332e+00
4.099344807285275394e+00,3.982805294499733417e+00,6.187870836113644302e+00,5.083708880967687804e+00,7.382703158787059294e+00,4.798276251334989695e+00
4.675724568438235806e+00,2.249469721290781266e+00,3.931059093043261399e+00,4.085318830705277904e+00,4.392308315082470216e+00,4.856429345173862266e+00
2.921376103342053554e+00,3.821782637483645217e+00,6.196869799738203177e+00,4.869078705733845602e+00,3.872103614978654296e+00,4.490215443159944364e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025502449904098334e-01,1.995065766777308403e+00,7.538606650346091342e-01,2.896095485465851382e+00,3.117569104803734170e+00,3.041059569616457736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.753311070375058733e+00,4.877774073733474047e+00,3.888123165483621690e+00,6.378206677590741336e+00,1.832049630770679283e+00,3.154437339060306655e+00
1.809926338785910804e+00,3.410906878879417015e+00,6.528619824098079505e+00,5.622348122157034389e+00,2.142583599607610356e+00,8.709717691743139589e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.353519278564585093e-01,3.351793015100432260e+00,5.937715969972276575e+00,4.612745380542605744e+00,4.569734567886579057e+00,3.488115119520008189e+00
1.685023605432170557e+00,3.274002147494982751e+00,6.642217025144574905e+00,2.159434321950432611e+00,4.712140403584756498e+00,4.087456443625450575e+00
2.699376614459120027e+00,2.348462614863820352e+00,5.114928975328171035e+00,1.764245939858033907e+00,3.523558636266398203e+00,6.031579075924636157e+00
1.261871911393794177e+00,2.491345913884258412e+00,2.602412419372089225e+00,2.225804449199964896e+00,3.842651539465627319e+00,2.001974174589765010e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359494642806948761e-01,2.125301888789988602e+00,1.934916912932443722e+00,3.966065707881264224e+00,2.267816587175558674e+00,4.280139675641644992e+00
1.905910510698844762e+00,4.299275472334235459e+00,3.752967175343046247e+00,6.732977749678650703e+00,2.392119297828390945e+00,2.899387687983354667e+00
3.049137920363822030e+00,4.410055913296402785e+00,3.020062965285805312e+00,6.932499285157547320e+00,2.315352225456674518e+00,3.759884465219528682e+00
4.176460687488582124e+00,4.205961908384937331e+00,6.432337810852281734e+00,6.915347363171683526e+00,2.992471442335813414e-01,2.577548584797069164e+00
5.862640454615020147e-02,1.920007375127484650e+00,6.482242914062464223e+00,5.701224003614009384e+00,1.691453608707017109e+00,2.970598829869354418e+00
3.039315167887205238e+00,3.323602625234995944e+00,5.930428046299783595e+00,3.220280199198048976e+00,1.852148831182788724e+00,3.927884514496197355e+00
1.937536799826484302e+00,2.761107825700212626e+00,4.831274393423626634e+00,2.358987476207739853e+00,1.913291714035810553e+00,2.333192577611154839e+00
3.263505334466702212e+00,4.456819123095049129e+00,6.659994720780900046e+00,2.030950736190652695e+00,1.848178686678961791e+00,3.801379564723257332e+00
1.402858069637492822e+00,2.125979364152150275e+00,3.214058283602609034e+00,3.892066628688492180e+00,4.226298997030684568e+00,4.101347103880042866e+00
3.069678145658504498e+00,4.827631343969578381e+00,2.907965591339117140e+00,3.714699629409303316e+00,8.750321489682035825e-01,3.730277862674173495e+00
5.452609514351104636e+00,2.074552473688556109e+00,5.085208739574881065e+00,1.446815617587569047e+00,4.972316353045016513e-01,6.009626639727112085e+00
2.855004456822028303e+00,3.177629436568190080e+00,5.591821592802105556e+00,1.310917373779510342e+00,6.523574741479754024e-01,4.179302716904260251e+00
3.206342906170454476e+00,4.870548362946397702e+00,1.933684120577531473e+00,5.242557477530320753e+00,2.848821712591448563e+00,5.074976491999674266e+00
3.687017711283913535e+00,1.447764164556338162e+00,3.591790380620320189e+00,4.617388195376640248e+00,2.476251534504395835e+00,2.799467699587014025e+00
3.440317241465228104e+00,5.677792909698331059e+00,4.355330099903994778e+00,4.354591992177891946e+00,2.409100303578886049e+00,5.665379288527434554e+00
