VR1,VR2,VR3,VR4,VR5,VR6
2.951331263217817025e+00,3.157517774067100547e+00,2.657202128903406901e+00,4.741261871198322098e+00,3.485819291794347130e+00,4.675096138089528175e+00
1.530051115794725858e+00,2.973303299752876772e+00,5.047561476336268171e+00,3.701440439031834728e+00,1.652704313714661088e+00,5.099986979367127304e+00
2.276633310666330789e+00,5.925334816012400196e+00,3.973572413564001593e+00,3.874225410093585786e+00,4.388863132915381549e+00,5.780106111445656225e+00
2.985546727538265444e+00,6.535206675448932856e+00,6.915783893176771002e+00,4.970072700361556350e+00,4.246023066919425659e+00,4.599214838341559641e+00
3.555634816487773353e+00,5.345250902276050375e+00,6.262150186673872909e+00,2.988855637694388001e+00,3.313277152172621420e+00,3.939076408076032543e+00
4.941971826824546277e+00,3.926106951983109994e+00,7.525408333355288804e+00,4.149776611996372822e+00,3.639203177948805212e+00,4.468642775909355436e+00
3.775318104020940702e+00,3.368370354110024500e+00,6.771141372157931215e+00,3.017861262598693806e+00,2.186511544052962552e+00,1.984467067395266238e+00
4.809098045965067847e+00,5.762586761550137382e+00,5.041196454526507331e+00,5.442957357861837764e+00,2.800593608056013206e+00,5.459476646966990643e+00
2.414087765582597633e+00,3.210538533162219377e+00,2.877673901622604280e+00,3.177320741515271330e+00,2.485471638232951364e+00,4.064527832122371898e+00
1.398619153157432571e+00,3.294574388687986133e+00,1.433694146183749574e+00,5.683669327870639165e+00,2.835853672448012563e+00,5.359964563868498288e+00
4.029792920560455016e+00,2.748141148032203329e+00,5.569410383625133854e+00,3.470220266028758438e+00,3.704398314691945249e+00,5.520415975815668119e+00
9.639237355100060967e-01,3.538210019565819486e+00,3.634171677424327118e+00,4.246644788811010152e+00,3.146929246749607945e+00,1.967318161235048102e+00
3.681698788438779069e+00,4.111425876771979127e+00,3.378886493800444146e+00,4.064006132822733264e+00,3.759604421073687419e+00,4.081395925948539727e+00
1.525651650166097051e+00,3.956912740059453704e+00,5.556099362140266784e+00,4.946257828854229821e+00,2.694304742613687242e+00,3.123729357126426187e+00
3.520066478464571880e+00,6.086158450157780564e+00,7.333232097841314356e+00,5.451438864801786188e+00,5.454302896623373087e+00,3.330540350375307490e+00
3.992485124054347523e+00,4.396002325734534644e+00,6.293213003319645615e+00,6.940678975007823048e+00,3.950468522157787099e+00,2.690939418093795776e+00
1.885663311648611007e+00,3.939132292279860614e+00,6.682749274451079913e+00,5.672512697092311207e+00,1.105442217437630159e+00,4.272590038255481559e+00
3.020755767383563217e+00,3.552020531054011165e+00,5.661389795476710063e+00,4.014298273859639998e+00,2.154985451787671202e+00,5.417968592337691014e+00
3.492089907669102100e+00,5.359545192524937995e+00,4.244692443296573359e+00,2.960454906288827903e+00,2.861694057682651504e+00,4.997562150976575523e+00
4.599435404791522686e+00,4.887791966517516684e+00,4.178771554399002497e+00,5.911663645099465292e+00,3.053033211951374781e+00,3.525648791104492474e+00
3.603486080015728898e+00,4.323894553780236905e+00,6.053140825569443884e+00,3.228065002955721408e+00,4.775369857322058209e+00,3.814822064295348536e+00
1.409170359293077546e+00,4.699448091465642463e+00,4.081961811736893431e+00,4.479458284204773655e+00,2.984633794606209367e+00,4.010436194427772882e+00
2.160993747489579953e+00,3.941488539722987294e+00,3.473616795846421468e+00,5.454251754497025928e+00,3.836137749979823042e+00,5.563574151319310879e+00
9.351692190119449410e-01,3.699910557268813793e+00,5.168600889935550668e+00,4.506746973759938157e+00,5.765603810281972663e+00,3.447684806756536435e+00
3.337936989135998900e-01,1.424120879611489698e+00,2.847955696513688295e+00,3.296508804347001664e+00,4.026729479328643002e+00,1.488017455252125920e+00
2.688375044433740868e+00,2.086054379635881695e+00,6.690232438393644010e+00,6.120139138673041934e+00,2.595879525687990963e+00,6.087950171244022712e+00
1.424779584276690381e+00,1.332408528961916749e+00,4.945748556153377606e+00,4.818555344036324684e+00,2.929783339375350515e+00,4.208850155293885287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.648120453859988288e+00,2.676380276182985352e+00,4.744519239970701463e+00,2.635767757991119176e+00,2.480846459077017840e+00,5.337396673053261154e+00
2.184636464122028165e+00,2.017638388085113199e+00,3.552786878534439197e+00,1.387100376482911290e+00,1.229361208778091186e+00,4.861581510170847054e+00
3.150142424556650056e+00,4.124116285320541309e+00,6.444470188267542810e+00,3.207828353962367096e+00,3.572576311499526369e+00,4.516635895588229310e+00
3.321786793805157956e+00,6.209282840557367678e+00,4.630127924320486699e+00,8.005301086876411176e+00,6.932433996094970574e+00,4.869356070879022447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
