VR1,VR2,VR3,VR4,VR5,VR6
2.045120675991274783e+00,2.936968274625695763e+00,5.573450228594042599e+00,4.558014657250720525e+00,2.631087067736197493e+00,3.825568439851922076e+00
6.725605978685869069e-01,2.307007064213375092e+00,6.505435346536616592e+00,4.168284052359259029e+00,4.596799851440045437e+00,4.862480902420255546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132063496462942354e+00,3.089183504345180520e+00,4.258277390308689903e+00,6.101725836996168439e+00,5.050112722926985320e+00,4.030647346031377865e+00
7.994034499264293103e-01,4.246579975645114580e+00,3.654598196128036491e+00,4.391267419099182057e+00,2.664233241385657980e+00,3.587611871858306323e+00
2.052940016920064892e+00,2.628197328801950672e+00,4.249852602449425198e+00,1.022822675953549698e+00,3.627841801837363267e+00,4.005856793035391661e+00
2.266077717795849100e+00,3.083708987407186797e+00,9.969895197507314677e-01,4.126821860752440507e+00,3.676718585409165740e+00,1.546352477248472912e+00
6.386456003629148448e-01,1.239616572375487502e+00,4.160491365051453450e+00,1.527798719659067661e+00,3.921640974504937649e+00,1.901071307092608631e+00
4.991624346146941171e-01,1.682402249903359293e+00,4.423991239771348560e+00,3.028520191861189481e+00,1.415657564101399313e+00,3.932383913156709987e+00
2.166074258613626569e+00,2.657751063960954951e+00,3.611855715533649924e+00,1.194203436437542898e+00,1.784098147707992910e+00,3.383470384447748724e+00
2.785387615027974384e-01,3.139655402711514220e-01,2.630812743219502092e+00,4.018661056150722111e+00,5.703388122102861502e-01,4.454189888436101974e+00
5.288057539810973040e+00,5.722773991924789527e+00,4.152917487214479841e+00,3.281930480737784706e+00,7.001942397166711629e-01,4.210539758351870887e+00
2.382804090915387363e+00,1.677273474262207964e+00,8.836957773586091136e+00,3.161844482583235916e+00,8.600072053985186038e-01,3.961988471496791675e+00
1.575880812564327993e+00,5.272349597198901172e+00,3.117892867282722413e+00,5.671961208510105656e+00,1.750683894254112749e+00,4.730899862121662913e+00
4.806133840696054094e-01,3.071968721024756377e+00,7.593592685674553699e+00,2.030521753440107879e+00,3.561577443835767909e+00,4.099358979243636902e+00
1.843736712717505277e-01,2.354623111364166466e+00,4.087530717983781869e+00,3.763773324325454084e+00,2.333090542233737352e+00,3.175352310337475004e+00
2.715360733785335157e+00,4.371325695462050298e+00,5.085130252518208493e+00,3.359409225105086438e+00,4.289735757796795390e+00,6.362231957325435339e+00
3.991597099801071913e+00,4.865081511155501914e+00,5.498136383994389753e+00,6.180609310958982583e+00,6.208776388114738864e+00,5.596926613382610327e+00
3.750963744051031945e+00,1.534231191116664395e+00,7.224040403029591495e+00,6.265700659239001880e+00,4.441054528014467984e+00,2.862373838110843227e+00
5.685984959436069630e+00,5.721201812782658713e+00,7.824662394633776330e+00,6.416103272068572672e+00,8.048558996371117047e+00,2.855761793699974849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716620385718495401e+00,4.144167554863198433e+00,3.820289331531014021e+00,3.945079958651941610e+00,6.470012550441081700e+00,2.136883770472022270e+00
3.595097160661190117e+00,2.683536565126791285e+00,3.963878609710498324e+00,5.045721099603667881e+00,5.411864301743596783e+00,2.023417638294682241e+00
3.061767910725476050e+00,2.543753273801624193e+00,7.711873817786988106e+00,3.797258887951221240e+00,3.924590586081508903e+00,3.777440110386665051e+00
4.724114194661787280e+00,2.844914968116921905e+00,4.958358992267546839e+00,3.932756033870149714e+00,3.613842245838937650e+00,4.017563413360137226e+00
4.170197869667352286e+00,2.383407202097594713e+00,3.184445594121302126e+00,7.120126643016323698e+00,4.654758610359701620e+00,5.318513707079818076e+00
2.826182972929168535e+00,1.897835248555641785e+00,6.865514991606911366e+00,6.455086943677345701e+00,3.894472079842310031e+00,3.866762955536632518e+00
1.693106427117784030e+00,2.182795510529590199e+00,4.635602064452025495e+00,5.528533857696548814e+00,4.159958209315348654e+00,3.670071634327750409e+00
2.753724809445020405e+00,4.709913352083185067e+00,6.602342027565073934e+00,2.982091246971687148e+00,3.341633275168622852e+00,4.549675897308034678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738054184113252409e+00,1.292779351153323208e+00,1.759071476491705255e+00,5.741913524403376989e-01,1.980722775141458447e+00,2.466938542451929450e+00
6.795569454351406691e-01,1.954898464856171358e+00,4.715632036274743477e+00,3.224333382897595524e+00,1.132838351194269233e+00,4.140390036201018198e+00
1.932235040244346225e+00,4.355603613406456631e+00,5.293117583445930308e+00,2.704222373672263924e+00,3.564067595435027158e+00,5.388663978637636021e+00
1.576254423527868154e+00,2.525877768261982848e+00,2.758693441295771986e+00,3.566103514118424744e+00,3.712320593049081019e+00,3.934397714570136095e+00
6.866605261540543736e-01,1.923558573822775397e+00,4.969542402706657036e+00,5.860004630330832853e+00,2.981094067848837348e+00,4.838561268386042613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957841215036681293e+00,1.254694890522484396e+00,2.194329260021226968e+00,2.879392448927389658e+00,4.687175509503873627e-01,1.295409749133982658e+00
3.950718837424577856e+00,3.945886166915289817e+00,3.080525103205532744e+00,1.868006288571956830e+00,1.724437035840068688e+00,4.376325576021415920e+00
3.020795478768822484e+00,3.652649696253782441e+00,5.629415982616423619e+00,4.030366281879852686e+00,1.642870609974799390e+00,5.805532274672469129e+00
4.053030542597610975e+00,3.100182041528706467e+00,5.466965553351517570e+00,1.711906837025866768e+00,4.066380179334382561e+00,6.038034189451709111e+00
2.824617097165124768e+00,3.505318761045074005e+00,3.333451236756309832e+00,3.065974310720537499e+00,9.651164788719857057e-03,4.991198276095438757e+00
1.710053361657806859e+00,1.549921487638091566e+00,7.717375526501085048e+00,5.300751191636060788e+00,2.492398208479834398e+00,4.986973605509438912e+00
1.861890709439802727e+00,3.735670563865607807e+00,7.522999859841961623e+00,2.828407342833084037e+00,4.843872177765581100e+00,6.358751645450146484e+00
2.827544099858311899e+00,2.086265114723578673e+00,1.084916515610759546e+01,5.849887259976361165e+00,4.185217559232440543e+00,7.047432551352605934e+00
3.847442489589371739e+00,5.210330929648490539e+00,6.469169119108521215e+00,5.193340922042104957e+00,4.179418771421092416e+00,6.252097688189545366e+00
4.473007378211766749e+00,3.894804721873072140e+00,5.791411609154384799e+00,6.606887553101273625e+00,3.329019885683766500e+00,4.577471797426025724e+00
3.698604665648015377e+00,5.147316203911428190e+00,7.107835567940604449e+00,6.696494407702619611e+00,3.873633603323460406e+00,3.499765218539185430e+00
4.125326371254409707e+00,2.828291298073995819e+00,7.605760762663671848e+00,4.299880177458497599e+00,5.816136821144558766e+00,3.261341100116305292e+00
2.963635006997188182e+00,2.597273495180768776e+00,3.992787163337908396e+00,4.341773238382324429e+00,4.512108719432402992e+00,3.547297010053533928e+00
1.814928951198280460e+00,9.490835438925349088e-01,4.849012127866559219e+00,5.029195258700833726e+00,3.238994444869984335e+00,2.631694637371972512e+00
2.009680714366022691e+00,2.031941423741776553e+00,4.721508711399734715e+00,1.761810266273992731e+00,3.745665207216697379e+00,2.397833991784028562e+00
5.129136436979855329e-01,1.950506462481916836e+00,1.722440367952286611e+00,3.324275133130121240e+00,3.688358131575208088e+00,3.419233078754909450e+00
1.462965022969157314e+00,3.279860242876175391e+00,7.719208306839243861e+00,4.500868970044269446e+00,3.184114447357536459e+00,5.963356632576376271e+00
1.476856209603238712e+00,3.342025275789029859e+00,7.301335286164071903e+00,3.570318282146896394e+00,5.377695082863210629e+00,5.427752471313654681e+00
3.013630105755051858e+00,4.027730065333517295e+00,3.851708649653709848e+00,4.749966111677123237e+00,4.590958937069604673e+00,5.504589256566973177e+00
8.202668247944222557e-02,1.328022211315214252e+00,5.988273543441012592e+00,4.007311555671365433e+00,1.492674874269497964e+00,4.941776039859115066e+00
8.391593132649775022e-01,3.767429592609872646e+00,3.948803717463743368e+00,3.827109017732673202e+00,4.213441587694136459e+00,5.044558224070199159e+00
1.334949943428980657e+00,2.967302179951658569e+00,7.476092452574043534e+00,3.247159334200245606e+00,3.254840033414026390e+00,5.181331705273425570e+00
1.436370920952909636e+00,2.995385105548336035e-01,4.737840590278326935e+00,4.027901701660473677e+00,3.476084460915905172e+00,4.120960466013949386e+00
2.848458629934170538e+00,4.940463595422341925e+00,4.469589993160113295e+00,5.238162918768540344e+00,2.771066580670310309e+00,5.863123426980166641e+00
2.892306395811041320e+00,3.964409686272809097e+00,5.003048756805800856e+00,5.599292564110860404e+00,4.948203104564113275e+00,3.790316640953903526e+00
3.465869919527249543e+00,3.854096893212455743e+00,7.056292120328701678e+00,5.165901931033731742e+00,4.541149290101220259e+00,5.862398591802083558e+00
1.606485091476512306e+00,4.275655969695373315e+00,5.518342861347857564e+00,2.514146936180671421e+00,5.234947109945730759e+00,6.888147491374001063e+00
1.952795465180630075e+00,3.548431604274857598e+00,4.926053478659379259e+00,4.834170773997133352e+00,4.248838831698101615e+00,5.719222486030730579e+00
1.562030794148953294e+00,3.124057699617028838e+00,6.206153826597154755e+00,4.898599057511635380e+00,4.085886904931927077e+00,5.200771053007251510e+00
3.025349305981411607e+00,5.877850759846404038e+00,3.653969590824246438e+00,5.395906692421034379e+00,4.168993147833118584e+00,5.343771440840536791e+00
3.114812995613664981e-01,9.693108981926683576e-01,7.358244662741426190e+00,3.465205700849020243e+00,5.712347541526233030e+00,4.568714677703798799e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
