VR1,VR2,VR3,VR4,VR5,VR6
3.828664930407446931e+00,4.689359428991810574e+00,6.288535608135556565e+00,4.425931967034559378e+00,3.829590186717082734e+00,4.046039334782943975e+00
2.695216628630702438e+00,5.312003317164153415e+00,3.591190384824949788e+00,3.859426331702729307e+00,2.970715054800743271e+00,3.670605279347389782e+00
2.633102241201741300e+00,3.218019230719032286e+00,6.002412221160874140e+00,6.407024954207415135e+00,5.949136493648370383e+00,2.693708556641505769e+00
2.469660102914970068e+00,2.227791992970406643e+00,5.372205202688711267e+00,4.215828379588939079e+00,3.696898343448096202e+00,3.724412275991824117e+00
4.615639630903201507e+00,1.603665224831389846e+00,6.384754610318847057e+00,3.169973794065961581e+00,2.743603925823300038e+00,3.600963477841342630e+00
4.545905796267326160e+00,4.824393516131703308e+00,2.234713601987596387e+00,1.745441789484565298e+00,3.003026140266606525e+00,2.065783785536578598e+00
4.123317845482870503e+00,4.067354985143729174e+00,6.892122906829396989e+00,6.508883597287708156e+00,6.549717645527906917e+00,4.133529195388581101e+00
2.268446606821280298e+00,2.562929314704588624e+00,2.718475379378883616e+00,5.581876266247545182e+00,3.531662620644028472e+00,2.573040617443870026e+00
2.393020327188684515e+00,4.623182517377580680e+00,7.084676909326702798e+00,4.018813399681369525e+00,4.332705714449424761e+00,4.743854291166402781e+00
1.246131727954195245e+00,3.536254815554339181e+00,5.814495642883933613e+00,5.316359790099214777e+00,4.677427773871367656e+00,5.182744762427335949e+00
1.750085323674628768e+00,1.892755800232087449e+00,5.267765015992523558e+00,3.796234855937234531e+00,2.076132292910362942e+00,4.641998941773592513e+00
2.553526011785185457e+00,2.690815913655077551e+00,7.087725127083437826e+00,2.918513735388741814e+00,4.903497416333055803e+00,4.988183766469958869e+00
3.055463274328950263e+00,4.266241935241051664e+00,3.875156143770971173e+00,4.680299319992149876e+00,4.337328714629305360e+00,5.909120900964315304e+00
2.575112083231419824e+00,2.741540376299970383e+00,5.711696291549854365e+00,5.213409420567147734e+00,3.683299464078051866e+00,5.662966596772273320e+00
1.933124589470244459e+00,1.882309392295407280e+00,6.273013625795201165e+00,3.513055500477351600e+00,3.184589318156033411e+00,6.567913704659074980e+00
2.815090944071227952e-01,1.117191693298364985e+00,7.201313969944994398e+00,3.416235985731724156e+00,2.404496012240990854e+00,7.463223216889402600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188190975489057166e-03,2.236662849430682165e+00,9.210623687253189473e+00,1.173410616942837326e+00,3.213942370126287251e+00,6.382089311717764168e+00
7.602230053419900546e-01,2.042412363274318743e+00,4.084209199875237672e+00,3.461067223429896700e+00,1.743187801130368531e+00,4.821193392412818746e+00
2.706973486319979472e+00,4.220007273605543396e+00,5.156299964423626925e+00,3.504450404152562815e+00,3.530217827248722351e+00,4.584382316633887733e+00
5.141480840166290811e+00,2.189534773883565766e+00,4.957593115720436039e+00,4.636303972835827736e+00,5.228358512580721040e+00,4.655020821023659217e+00
4.372081641509036665e+00,1.188151473650477907e+00,5.336952379371241229e+00,3.875515846111491580e+00,3.830092665902188109e+00,5.330659936342700966e+00
6.259111628202024491e+00,3.569524623170407196e+00,5.288286114207297217e+00,3.773757319754543982e+00,3.712418711465655718e+00,6.565173148510368151e+00
4.085628367359767310e+00,4.199401226693681544e+00,3.640543116713382155e+00,5.790961965807976064e+00,4.860681053670623086e+00,2.345340176307531888e+00
3.304686163548592681e+00,4.116344086298576954e+00,3.046543623433414449e+00,4.966901047853603757e+00,5.086461565090717230e+00,3.377741802426320827e+00
2.565043974249073155e+00,1.210321196712991210e+00,7.925883473882996633e+00,3.637941494012714383e+00,4.786042404585045595e+00,4.891993687737834051e+00
2.097989453035276952e+00,5.299867242125444022e+00,3.929418442549484247e+00,4.167976057558009373e+00,2.519082940828762496e+00,4.669945906392845458e+00
7.665465452176345451e-02,1.644980706748565336e+00,9.709931482361263022e+00,4.181408414042900645e+00,5.623883072636951752e+00,5.598862081473951591e+00
1.146568736594712590e+00,1.714659225818234045e+00,4.279579507380913306e+00,4.724059909452339667e+00,3.217724149743832918e+00,5.138653991589434256e+00
3.433314138714322894e-01,3.211318183519455527e+00,4.394846897407240327e+00,4.622202197450442362e+00,4.282196056167881792e+00,5.461550487350949723e+00
9.132274926335017806e-01,1.804839700854901974e+00,2.371696841756778085e+00,2.662272827260966146e+00,4.550746981341474040e+00,3.586877156821079993e+00
1.542851369051599253e+00,1.767851482934489349e+00,4.765892833630436698e+00,2.126365277304101298e+00,5.478809620115923096e+00,3.404482608902106744e+00
1.208072326666152385e+00,4.927959739603426925e+00,5.209602015971732669e+00,4.850729421546971842e+00,5.064063104280652539e+00,3.527989653554820304e+00
4.377261464003550984e+00,5.933713174491218822e+00,5.534460967273759024e+00,5.828553570620951696e+00,1.987114429376899860e+00,3.689650585595106058e+00
3.487668913327802045e+00,3.485874478098809348e+00,7.665894739863857055e+00,5.058701609511366826e+00,4.879463623409299622e+00,4.634731666205103906e+00
4.063375810212145112e+00,4.092154510306412973e+00,4.276631050289943836e+00,4.350876585049576306e+00,3.220772192607929352e+00,1.496740608767145986e+00
3.350302648730924648e+00,5.482218587051274739e+00,5.062181009510263507e+00,6.311497766916392749e+00,3.948801707454303145e+00,2.267094580070642351e+00
2.972101052471455063e+00,5.838079147998927354e+00,3.744761689130822191e+00,4.963200970612687613e+00,3.452913676678957433e+00,3.296722708973998994e+00
3.363201078827196433e+00,1.606767734289022531e+00,5.172407907973786578e+00,4.084523056284854903e+00,4.064762124713758418e+00,2.447523216879003094e+00
