VR1,VR2,VR3,VR4,VR5,VR6
2.816859720398918299e+00,3.231513428353595341e+00,5.851682410245771848e+00,4.150327230430696623e+00,3.016532448071600925e+00,5.412298080552826463e+00
2.393275657115192967e+00,5.870864848915465117e+00,5.414916972554197905e+00,5.188590229204621096e+00,1.717806289943722753e+00,4.557706736140268333e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639063979357439749e+00,4.685231649172298951e+00,4.466142067102547131e+00,3.518428261376742583e+00,3.833576102321311296e+00,3.414036039521112009e+00
1.094249095892307899e-01,2.411049346989349473e+00,8.293859245425377225e+00,3.774583761316400388e+00,2.430869380761802034e+00,3.836552261428912036e+00
3.297367723940858752e+00,1.796046605650251982e+00,4.136553661402277093e+00,1.667304285288989441e+00,3.117141498371588160e+00,4.552439926697226191e+00
3.401144963982786429e+00,2.068850028600067503e+00,4.353679493167659231e+00,2.534601797227306719e+00,3.162018699381663467e+00,2.708190866428744847e+00
3.667147614010075607e+00,1.987692051032888818e+00,3.456900477419160733e+00,3.997254034884990315e+00,2.761320856259811940e+00,2.529213343174851136e+00
2.273717357538122652e+00,3.796202272163657909e+00,5.001101546192012748e+00,4.819781375581713156e+00,4.412804409894482305e+00,3.186932715344481526e+00
1.546653933245782930e-01,3.697619938516961469e+00,5.826474093051777992e+00,4.933044249565105233e+00,3.248617897736054694e+00,3.350643368920540599e+00
1.076718453991513336e+00,1.199149029215286877e+00,5.795423527479529824e+00,2.461728841905275189e+00,1.613764367224095553e+00,4.676968296086585042e+00
2.662833500499298900e+00,3.004180992163355768e+00,2.999669968336658776e+00,3.035246347154776814e+00,3.282097235171164584e+00,5.612764053870364478e+00
2.478781287950815759e+00,4.145962601146343296e+00,5.351943393058921750e+00,6.146652909295028167e+00,2.220816854073512481e+00,4.515978904059088528e+00
2.079048882912485574e+00,2.882092298410184217e+00,7.075515404613195614e+00,4.403881500557533357e+00,3.056359829583503718e-01,6.111703313232478507e+00
7.253093445432015063e-01,2.284816112071370142e+00,4.430693342577691318e+00,3.357867736796186442e+00,1.679616014086138698e+00,3.832470869775018940e+00
1.937149828189015377e+00,1.647155079368604058e+00,6.121673946000020905e+00,3.011018598077529695e+00,1.204373443225030371e+00,4.651415430931866268e+00
