VR1,VR2,VR3,VR4,VR5,VR6
6.099848700340155805e-01,2.637992943127160039e+00,3.368182730165214522e+00,5.703721072170351292e+00,1.213891922772891263e+00,2.539413632158695755e+00
5.047222630522679054e+00,2.434056875238477247e-01,2.646290857900847726e+00,6.073411685482536626e+00,3.424338079120077261e-01,4.270652736263472526e+00
3.519641317139338810e+00,9.963293293549400076e-01,6.141398083366176763e+00,5.807190862573951229e+00,2.143779987599744086e+00,4.840413147479472045e+00
3.552669405345476594e+00,2.005687144979718894e+00,6.704129595506080896e+00,3.930013103435353816e+00,1.104341910440575170e+00,5.809133170373969257e+00
2.359819017772427863e+00,2.579567720788519480e+00,2.754297240883534226e+00,3.722869055750198442e+00,3.270534873878195192e+00,4.641391010249685145e+00
3.336006059241042543e+00,1.375622369090757857e+00,3.947557824910106206e+00,3.680538551919644963e+00,2.045735913228877045e+00,5.588579668580257120e+00
2.271722171166572046e+00,3.186284208490326897e+00,6.465287488984875708e+00,4.069941718500476924e+00,2.232934833698521082e+00,5.040281461202148705e+00
1.740835605477919046e+00,5.168166396726620704e+00,5.913309701479852798e+00,4.999156877172650226e+00,4.943988149586433956e+00,6.161930090163112439e+00
1.694948340128536124e+00,7.310175831780316713e+00,6.400845434531274414e+00,5.117235446093386209e+00,5.979627847523095951e+00,6.563985265582536144e+00
1.165134639879927825e+00,6.412752294987441815e+00,3.546750297117109874e+00,3.762589733021242555e+00,1.561571174044869226e+00,3.798858599651079082e+00
5.631618818468924204e+00,6.947499254913703126e+00,7.868160379611319755e+00,2.991215953185359933e+00,6.321158143439191690e+00,5.889205157218221132e+00
2.819032754758453940e+00,8.416085904197844414e+00,3.475745354300106449e+00,1.424905031838154201e+00,4.636674037795583736e+00,4.615317345117055048e+00
1.581791223422042370e+00,7.937715798130167144e+00,5.160597441071026026e+00,3.935967067085511140e+00,3.887455564035102284e+00,2.128832456404021301e+00
2.261778368172112863e+00,6.516464645438560410e+00,5.971301210086412681e+00,3.986926780092862721e+00,5.516662188493716812e+00,4.380949076079698301e+00
5.276087854887620665e+00,8.594277992286311729e+00,5.061972394170811462e+00,2.276797650485554048e+00,6.326946523105772435e+00,4.384213386181705197e+00
3.176069538933032455e+00,6.953416264950011083e+00,6.194655338098362662e+00,2.503016736749776427e+00,4.285387766305122526e+00,4.016189291748355927e+00
3.537989613930736077e+00,6.252107041854001679e+00,5.356051719621693685e+00,3.405570896299254358e+00,4.097762054124391540e+00,3.121097367110282850e+00
2.610896931949882926e+00,8.310798879917753013e+00,7.011635094129179180e+00,3.171533834764359128e+00,3.208231847317692509e+00,3.597675393366199792e+00
