VR1,VR2,VR3,VR4,VR5,VR6
4.451480269417859681e+00,4.465978999212762979e+00,7.072839038923127930e+00,5.730877671338672208e+00,5.633733695081817316e+00,4.341069271932530782e+00
4.867197722510988811e+00,2.848457730501414265e+00,5.902748642433492954e+00,5.560174348601898409e+00,5.572331376437174910e+00,5.672667128467486108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506326596374325089e+00,2.876368996710343851e+00,6.021138891114855340e+00,3.486211165501562181e+00,3.279625150520971477e+00,3.835308406669591719e+00
1.324169568043802592e+00,3.868501065904673464e+00,2.814848356950999442e+00,4.365094405896501328e+00,5.500775029560997176e+00,5.383769497219021538e+00
4.368021292340390715e+00,5.446105269362176315e+00,8.083026042049048954e+00,4.753247168619870955e+00,5.760342582184668991e+00,6.567183591886008642e+00
5.584854424180026200e+00,1.221703482599232116e+00,6.194079017905806062e+00,4.470119569467042808e+00,4.871527706141264957e+00,5.761206007001077545e+00
2.061542720248611182e+00,2.089604439745118114e+00,4.044926349494430973e+00,4.399105658670521279e+00,5.066453549554204017e+00,5.281601436245306758e+00
1.935776591954901926e+00,4.232995177305777013e+00,2.493525027016637807e+00,6.693608250569702101e+00,3.330389343290894644e+00,6.481628572453084658e+00
9.254768247574576279e-01,3.254008170217800089e+00,4.351445322152390105e+00,6.642509726518693647e+00,2.942376064247205214e+00,6.416865148639216976e+00
3.299535949010983238e-01,1.630982253896270162e+00,7.049558954406373701e+00,5.714848087317708547e+00,3.760254320873733125e+00,5.554808124113687740e+00
4.541751538637517349e-01,2.781152308012613705e+00,5.132033544152324822e+00,6.039851476549728204e+00,4.013064065673868086e+00,4.737767528517455418e+00
3.248619535385908197e+00,4.603406070171187636e+00,5.374641175877578725e+00,5.225418438249998410e+00,3.027362728501353573e+00,5.662404456653018059e+00
2.632694085813299889e+00,2.779568536630073972e+00,5.049933091737590196e+00,5.554276296741193164e+00,1.276894670867291914e+00,5.937387693560847168e+00
1.799867734374860362e-01,2.761957937325566270e+00,3.866595508480693333e+00,6.802343024516541270e+00,4.516131139756040191e+00,8.013635535627813056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637294051506543280e+00,6.239395125276478993e+00,6.150265950125773706e+00,7.516394730729648366e+00,6.248061016876728324e+00,9.255188947788827392e+00
1.609961632825895439e+00,6.356403827832288300e+00,6.415690781466498294e+00,6.413360285182717391e+00,7.094503456550262932e+00,9.137370431180951158e+00
4.880223490521160556e+00,4.932025982619347104e+00,6.381238770636032953e+00,4.390968835848632068e+00,3.612041271887485916e+00,4.358053352012411175e+00
3.819643926196746975e+00,2.764253400427366003e+00,6.814793435407048960e+00,3.445697651675429629e+00,1.507077302978470090e+00,2.891006330212032793e+00
2.549397404119114086e+00,1.773499367439123287e+00,5.438548839701981663e+00,4.750425456414490988e+00,6.972938400922457092e+00,5.095123010814686104e+00
1.323731093970507589e+00,2.336191602679195345e+00,6.206506409951468406e+00,4.757428749495851150e+00,2.394402149321524842e+00,5.284921226703680475e+00
1.787219389009865544e+00,7.649537651966267227e-01,3.116713699284553662e+00,5.279805372517229145e+00,4.518873736593528534e+00,7.589022364715364510e+00
2.255002717232028608e-01,8.934742253592409256e-01,7.026303146383749088e+00,6.978351419698586078e+00,5.724769907331090479e+00,9.226592734819881514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277392171298850077e+00,3.067587074533801861e+00,7.489219386207375706e+00,6.390591064234871332e+00,4.430005373018862436e+00,6.767091282333135283e+00
1.139942225529040121e+00,1.983665031099878906e+00,2.738163197064718002e+00,5.127356827871625278e+00,3.568574534961630906e+00,7.799838093078693468e+00
1.261117018155143210e+00,1.528911129101071742e+00,1.640180910338760789e+00,6.257419032713150031e+00,3.332238980918453386e+00,6.688451885178984035e+00
4.330546360492662394e+00,2.776723445511947386e+00,5.158706637539531847e+00,6.575892756834361919e+00,5.394928523408514032e+00,8.771440823130291164e+00
3.656553377153830553e-01,4.081633419819075570e+00,2.747796908942521377e+00,7.510061393924920559e+00,3.660513521448695684e+00,7.622074808398600965e+00
3.488619647536098434e+00,4.001067116960462577e+00,4.563930106210671411e+00,7.791766617848164600e+00,5.552841298666136183e+00,8.122457363249267814e+00
9.463864949051501441e-01,3.115554483326914870e+00,4.845461097833795527e+00,7.464747861883023639e+00,6.142892278797884131e+00,8.563312922928108861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820679438394208205e-01,6.337170588864999843e+00,5.858307036321850347e+00,6.649908767263459808e+00,4.974513401407218538e+00,9.318584900485669564e+00
3.131164554626171714e+00,5.769067230335224394e+00,6.991297258886108423e+00,8.172742157329055956e+00,6.640009836601983295e+00,8.906093831298726116e+00
5.714151143875119132e-01,4.295034800039094769e+00,7.979467576200286238e+00,6.180553321963317970e+00,3.359522925623904754e+00,6.012266354149076619e+00
1.899946784912268871e+00,2.199872804004453286e+00,8.345977878755132195e+00,5.895756449404433219e+00,4.600046578515957663e+00,7.150839748073016366e+00
2.666990255971974477e+00,3.841900079919747135e+00,5.553592653365722498e+00,3.475882739798935361e+00,3.237518254252818029e+00,4.995499720788894038e+00
2.041114438074075110e+00,3.101227441190664624e+00,5.602296157511749364e+00,2.289993738513690147e+00,2.756940599388444824e+00,3.268522650209948033e+00
2.401165272128625183e+00,3.688741973794416040e+00,4.587675634755356668e+00,3.054603192493344999e+00,5.391670751729607858e+00,6.525579784948969397e+00
2.611991629960397354e+00,3.891536143844044560e+00,5.330991225110397025e+00,3.193412676819045615e+00,2.664436129810730858e+00,4.215241919638854640e+00
2.596946359367636514e+00,2.495988423257095690e+00,8.715797306334179595e+00,4.267492933060447413e+00,4.291602981405107542e+00,4.816732140672498552e+00
2.475079528451050948e+00,4.776468869085814362e+00,5.524753220762192107e+00,3.551347741350212139e+00,2.095188966955555898e+00,4.353869310974832985e+00
4.008246150202721125e+00,4.125042390472573928e+00,5.124941220750694804e+00,4.072681654995329303e+00,2.668890105199176244e+00,2.666437837800821775e+00
4.160778988929444644e+00,3.486640641797048801e+00,4.805230381870297052e+00,4.441070875050169953e+00,3.687083420810768786e+00,3.934737642364040333e+00
1.423913338281022067e+00,5.232980244382748225e+00,4.135734769618833795e+00,5.507587469314336737e+00,4.022583145915256786e+00,5.707545536978647860e+00
3.421951313746221413e+00,3.211433450216592433e+00,4.794407335839158790e+00,7.178913411564357361e+00,5.619413027161268559e+00,8.074088020313650915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333821333298857770e+00,1.701047586700072944e+00,4.476878318977676408e+00,6.849326760896820687e+00,5.380667495556794577e+00,6.933664275092896290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997980746761945703e-01,1.752598650456768326e+00,4.829423492633739379e+00,9.102302982531274012e+00,6.939860546490380422e+00,1.023996103546460290e+01
4.397204546050732521e-01,1.831614064676947429e-01,2.847202621932947153e+00,7.794075287550229270e+00,5.896297483769346925e+00,9.920242838893777559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.865022391575667626e-01,2.670826568742123541e+00,5.541742789885728548e+00,6.301909203888344635e+00,3.842640105664266503e+00,5.646447046098731271e+00
2.287261271193293144e+00,3.921601246883743119e+00,4.349942800887045102e+00,6.456305494553550517e+00,3.329773973713175295e+00,5.381399050771843662e+00
2.685955377609920092e+00,3.734379311536635271e-01,4.318986371813007707e+00,7.126795808836335233e+00,4.304137080053139108e+00,7.121767768706792623e+00
2.326904769129853001e+00,2.553068691467559326e-01,4.052745234429766086e+00,7.368903607190985916e+00,3.217573905976493176e+00,5.396237191013723233e+00
3.621130231265765609e-01,1.871905534613573341e+00,4.990270438473219272e+00,7.530997562643239718e+00,6.036563234032206182e+00,6.143408478009131812e+00
2.245004540081080524e+00,1.032648602243710245e+00,4.852289913593869741e+00,2.382463045417564818e+00,2.696548171035157981e+00,5.931357837487562179e+00
9.793615840461786792e-01,1.640882286177761884e+00,4.161823073439317788e+00,4.552881877209935091e+00,3.229724975724476810e+00,5.117102974136635396e+00
1.461392187592855940e-01,2.407510355869197038e+00,4.965487961788749516e+00,4.046792139811742572e+00,3.235986756967817790e+00,4.991616319215189002e+00
2.817052888340181749e+00,8.578266262376947893e-01,3.870666209251894418e+00,4.349521819104327669e+00,1.874113899798901972e+00,4.186713265048742194e+00
