VR1,VR2,VR3,VR4,VR5,VR6
4.092865108428631160e+00,2.066787753512885129e+00,4.380660198978595155e+00,3.236703350482114327e+00,3.738889979851816037e+00,6.224616537992915255e+00
1.178635526621105267e+00,3.975537058924384137e+00,7.130228385756052667e+00,1.072985030349944857e+00,4.612498004302624466e+00,3.628108728701486818e+00
1.153656069647450932e+00,5.366531393866692312e+00,4.731314633090603294e+00,2.774424548040198779e+00,4.876590771132025104e+00,3.203862090575245070e+00
8.941318819612145141e-01,6.236753449845886976e+00,5.134111037879109496e+00,3.545886577782662030e+00,5.239154202272651162e+00,2.260900117158940237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683849110424365136e+00,4.043511480190549179e+00,4.721568930398461816e+00,6.886389817147965609e+00,3.668058436978440362e+00,4.222443552499637320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408495025356842234e+00,2.716339071123680782e+00,5.112845907205701756e+00,4.708198235545426158e+00,2.173164624203363537e+00,4.345338750790943116e+00
1.977048237874824643e+00,2.131488448888949616e+00,5.865995113213578804e+00,3.815974246619449950e+00,2.274411287715902397e+00,6.442805261573049336e+00
2.875277349055416654e+00,1.493907656343654855e+00,5.345329732197519945e+00,3.852896019856280496e+00,3.468956627284986993e+00,5.598105186218612417e+00
3.973669959088742765e+00,5.427033357830751470e+00,4.357061353058949926e+00,4.464926225063365450e+00,5.331045542720787012e+00,5.561355397305316473e+00
3.526331805125124674e+00,4.846558377718297450e+00,5.607545752458628741e+00,5.109399775476781258e+00,1.760593911455533567e+00,6.327660961475148227e+00
7.759041233246461999e-01,2.855560909916312617e+00,7.353530959674356993e+00,2.614095687314785810e+00,3.494605980788584088e+00,6.940480666727317782e+00
1.670968969028280959e+00,1.080110351433246851e+00,4.457570008261887651e+00,4.955556301208338787e+00,3.205823606040308249e+00,6.397355328216723258e+00
2.342404166353547090e+00,2.271870375373095108e+00,4.970472360667170797e+00,4.957922281904489026e+00,4.385390741542459558e+00,6.822433658043920879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213470592947750504e+00,8.065336949306125547e-01,4.385551387828379610e+00,4.425540372899089192e+00,3.181577772182039965e+00,5.270543268374202839e+00
1.469022322675268111e+00,1.831126730358858978e+00,2.284140937864358012e+00,3.907531414310540629e+00,1.413218477990529909e+00,5.400730153482661500e+00
3.284917321699013293e+00,9.126311172738530431e-01,5.090086055343339133e+00,3.960025305335903134e+00,3.590089229510245339e+00,6.849908746381073499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963521913707674926e+00,2.703728054383291557e+00,5.989273512233405761e+00,3.429173940966807166e+00,3.644875684112868441e+00,4.390657799613426171e+00
2.484390829327298711e+00,3.270867659512413983e+00,2.685255648159369013e+00,3.504071396984533404e+00,2.452462415969502985e+00,4.466689965392593997e+00
3.352914142634686900e+00,2.381432819743281915e+00,6.881849063321270776e+00,1.740127920531421957e+00,5.172446632532587074e+00,4.960956820202632400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.757587115358019147e+00,7.394777453093079878e-01,8.588750788043236994e+00,2.511527839270789375e+00,4.029251454279324740e+00,3.893266134294097292e+00
