VR1,VR2,VR3,VR4,VR5,VR6
2.545576730389183417e+00,2.945288040042072897e+00,5.295495253607336750e+00,5.285957456005863087e+00,1.768551237984915536e+00,4.418791163532776345e+00
2.632909620575790921e+00,5.931059271083912066e+00,4.191656382824776372e+00,5.116057273307749398e+00,2.300750306676738965e+00,4.739671136795113426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.987204576238694287e-02,2.177991448818203057e+00,3.100189566085028048e+00,3.583166620310137773e+00,1.889558883736114581e+00,3.025261101194765878e+00
2.957657999836193596e+00,1.392012938123712962e+00,6.301746935673399719e+00,2.221424063149386008e+00,2.294171911843135181e+00,4.392741524169978540e+00
2.640814267514679958e+00,5.131302417742290345e+00,2.254803710779144321e+00,2.295844929154240432e+00,2.598245701625200077e+00,4.781021365685048430e+00
7.474309390594739977e-01,3.462815912758801851e+00,6.115705530012107261e+00,1.826558034026911415e+00,3.550415684909115299e+00,4.273522454562493245e+00
2.642372778119725929e-01,2.759966874589660613e+00,6.133128325006363291e+00,6.687757243443292587e+00,3.846818105702156210e+00,4.607648013131836251e+00
1.134251322929079597e+00,4.018105734940960794e+00,2.471615689287502082e+00,4.166467373038145183e+00,4.853778513609976919e+00,5.062566955670306790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074315812064243758e-01,3.594819268417932534e+00,3.912601873794422591e+00,3.971385098050890683e+00,4.076614332259223872e+00,3.237620116068717468e+00
6.760944696517432462e-01,3.213747061140651340e+00,7.172480090974959310e+00,4.629337051361876121e+00,1.336875560911739091e+00,3.715921034644282805e+00
5.500117193418274653e-01,3.032051680306211416e+00,5.338052717998207797e+00,2.645061406274889393e+00,2.049158405793406246e+00,3.313977763343373795e+00
6.823069534434746952e-01,3.567526947098802026e+00,3.498525261975162337e+00,3.611353277874283840e+00,2.806178180580999992e+00,2.243342919387759871e+00
8.141244357969208423e-01,2.262882673045180759e+00,5.218032227859323413e+00,5.324450157040734766e+00,2.030355298315411172e+00,4.910965595143282236e+00
2.662228221080331636e+00,2.304753551265440681e+00,4.654806732308496287e+00,2.032869732634867255e+00,1.901889646926826938e+00,1.952002782676606429e+00
3.944476292293260578e+00,4.514181959200309180e+00,3.229742555647293401e+00,4.738674994978494759e+00,3.989128307326651690e+00,4.614762679989038219e+00
3.305375004435614272e+00,2.157747417129983525e+00,6.316538256364750303e+00,4.010251655870231247e+00,3.036498934524668680e+00,7.517049381828329047e+00
2.701102700014822222e+00,2.746613804227453937e+00,5.634586415882687049e+00,3.658474421570010016e+00,4.246617016246770682e+00,5.383527003332446270e+00
2.266869357254713169e+00,5.792993521719640881e+00,4.328581579226240983e+00,4.217725874530531271e+00,3.835146737697162855e+00,4.928232036998833721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.646305345005881549e-01,3.045452011974088435e+00,2.262029495240377219e+00,4.132741365287860624e+00,2.842016948979991131e+00,4.106576576645052157e+00
1.872888732590393790e+00,4.025876292150594615e+00,2.239949401236178694e+00,2.049761190454868043e+00,1.827965057467556109e+00,3.918696515399338942e+00
4.034425464291118146e+00,4.918440094973593801e+00,4.977037560536622607e+00,4.209536225736012938e+00,3.295993525479511632e+00,4.309979750815610799e+00
1.460061008484985656e+00,2.958414864932762178e+00,6.030784511729833319e+00,6.158872211093614268e+00,5.290208273326321375e+00,3.163713884684866251e+00
5.441777191685539528e-01,3.340075536218837016e+00,2.500281867948672687e+00,4.036963347917700062e+00,7.284950404218506925e+00,3.086626993782525030e+00
1.856210190581206287e+00,2.741356187588943172e+00,5.004751187411839553e+00,4.341638535366610263e+00,5.617481263062653163e+00,5.127761341787816285e+00
2.840375990717721510e+00,4.459437872798527103e+00,5.993587716548590905e+00,5.312255095528261251e+00,4.836616545017212943e+00,3.209512655476660647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990181741407479166e+00,2.673974580116723843e+00,4.066313286471469723e+00,3.050439922400513204e+00,2.381865465619053435e+00,5.886486789088589688e+00
2.925854932427950139e+00,2.355325087157269959e+00,3.393344368438790504e+00,3.408693007254907759e+00,3.582729513368324348e+00,5.644246646563531478e+00
1.462074463125007773e+00,1.206444520081014549e+00,4.603315657516695580e+00,3.350710959931512800e+00,6.820213727858641661e-01,5.007935130927141820e+00
3.315863979886819912e+00,2.365493473838738758e+00,2.264826640690023485e+00,3.096060607442818746e+00,1.837268405289988582e+00,4.240882689283473894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059232407476669025e+00,3.672237657332258376e+00,4.873040486416214456e+00,4.043744029574380505e+00,2.319854823306084057e+00,3.852190895094986800e+00
9.751982589782648425e-01,3.239738810031222993e+00,6.179133803403762393e+00,3.743429414152493528e+00,1.466758450018636362e+00,4.365260971710258175e+00
1.902768627018267988e+00,4.367608585942027943e+00,5.272072174087131913e+00,2.421307570758833627e+00,2.734856616150544095e+00,4.666069178632784364e+00
1.225792486551693150e+00,1.248500992522175945e+00,6.966304014083715579e+00,4.924229587355270610e+00,1.707032698739913146e+00,2.606496995673839301e+00
4.694567153684863214e+00,5.519592998460629119e+00,3.298796416429229605e+00,3.933405200963906889e+00,2.564731548907356995e+00,4.550256911413583794e+00
2.274068439498596383e+00,2.397001775546993674e+00,7.852477206051807102e+00,4.109470633346760771e+00,4.856720377309933667e+00,5.554980124500335847e+00
9.680903586822742213e-01,5.358130629637669173e+00,4.356091334603297227e+00,4.325498882811526613e+00,3.984630419988657746e+00,3.336121096668696495e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086705563608641789e+00,2.555837234479824360e+00,3.920441424717403311e+00,6.201951336284620808e+00,1.175753575767488179e+00,4.240086104052777749e+00
3.509940281278155716e+00,2.205822395015808013e+00,4.172530889851260305e+00,2.655184844687760837e+00,2.368997917050943869e+00,3.787148517281139437e+00
3.764201838874317474e+00,3.068203994773727850e+00,4.541410086106276722e+00,6.089312887029295851e+00,2.222464295221195485e+00,5.593759418885427159e+00
1.967139104489103785e+00,4.820028261043471041e+00,7.880767445209544420e+00,4.561543782185263574e+00,3.760543732695473818e+00,3.476370179230657165e+00
1.731825249991080229e+00,3.762946568189147634e+00,4.860565441391518249e+00,3.158531377595869216e+00,4.039055819505396272e+00,5.130051712088455673e+00
1.763040478804509981e+00,2.816070605817413419e+00,5.262691472838961992e+00,6.053688463445599410e+00,6.088048808930207834e+00,4.721182268539614313e+00
3.531100131130314956e+00,2.360867318811578297e+00,5.044056746026353011e+00,3.178464086109778819e+00,4.592773148885800794e+00,6.062762993239251941e+00
4.219454857490316790e-01,4.291901865982516995e+00,5.839873015811954282e+00,1.511245342994028906e+00,3.298421366790268205e+00,7.304635863037796994e+00
2.468446704541831238e+00,3.787830563368961734e+00,4.758304371574771707e+00,3.065923708906422629e+00,3.670699676233330599e+00,3.689823937674938215e+00
1.053584072223147095e+00,3.725882896109227183e+00,5.458503019532473743e+00,3.990028603753447367e+00,1.529200341234682403e+00,3.170920751949028116e+00
1.250478675663108108e+00,5.187001191101668240e+00,7.595180136425328854e+00,3.760873671273275320e+00,3.013930687127946761e+00,3.928700539385113100e+00
