VR1,VR2,VR3,VR4,VR5,VR6
3.333882551144313755e+00,5.927038982712785398e+00,5.065611268429359271e+00,7.556530301470061772e+00,3.436727821768152058e+00,5.675096345513286344e+00
2.098834795989473534e+00,4.934418773054080276e+00,2.841805981074883469e+00,5.242302183885484190e+00,1.136039448284187792e+00,6.645565624754091516e+00
2.738472823554888524e+00,3.483915008578521988e+00,5.748671161117734130e+00,5.309515555889507965e+00,2.268691117102208388e+00,7.038308663309679858e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.473464235137207368e+00,4.817645758230913344e+00,6.385831749212634634e+00,1.328453060477997827e+00,3.325506979816879038e+00,4.840627644313334699e+00
2.729250001330931319e+00,4.665495055167692584e+00,4.875773173002984961e+00,4.371203271359312303e+00,2.045626656917391095e+00,5.117968451713960754e+00
5.482933518589687694e-01,3.974052486049664878e+00,3.587645240313584782e+00,4.575501677780433596e+00,3.581549461872913565e+00,4.045340896419854282e+00
1.971936509202720345e+00,1.479462025545607018e+00,3.035212344101387849e+00,5.833116072124096441e+00,3.833034690082246509e+00,3.511591386045284757e+00
2.394860479543257092e+00,1.585664915829799515e+00,6.510693759523357826e+00,4.787986710605600216e+00,1.110801342569876393e+00,5.129229118488526140e+00
1.280874071515166968e+00,2.393770955211689255e+00,4.478926683337684622e+00,6.927276782813024170e+00,2.048605358513813091e+00,4.362572879392537573e+00
1.609695991313117691e+00,5.818162418605176356e+00,8.272462412222376216e+00,5.365621093542199738e+00,2.396292874464816869e+00,3.920946513107734788e+00
4.203226364301510642e+00,5.271839311599175737e+00,5.843033956289802155e+00,4.528563318748906497e+00,2.904818011368734521e+00,3.978142550432422375e+00
2.433885296456069991e+00,1.624875014705592369e+00,4.774395904455642103e+00,3.467341799151685056e+00,3.391298085769065107e+00,4.599630138237452037e+00
1.587655293517459931e+00,3.933326135884609442e+00,4.413442851913970344e+00,4.412473767036752648e+00,1.444491521884886831e+00,5.031437437569096005e+00
2.195405928794987194e+00,3.259032777140680626e+00,4.933398612784304582e+00,5.728083959891942634e+00,4.583312930801027640e+00,5.130757222124233685e+00
9.662334149636198077e-01,2.542452510734984905e+00,5.695368442042346047e+00,3.072003500405382059e+00,2.823920316012789922e+00,6.075466553273166426e+00
1.296726074878120416e+00,1.376430366652628745e+00,5.848024739400419669e+00,2.643925477648607192e+00,4.721101460126159388e+00,5.444127700274234982e+00
2.277908956754358893e+00,2.152231831972615250e+00,4.353913838642476719e+00,3.501989903444738150e+00,2.126489123853816388e+00,6.747105100591188176e+00
4.367236559606757496e-01,2.459825519214289713e+00,5.180446448457290742e+00,4.040531328493989882e+00,1.504654396407568928e+00,3.884335102460668931e+00
2.425620549581413155e+00,4.066942826788928933e+00,8.189759867079104083e+00,4.447304199910713685e+00,3.184871965307338293e+00,4.583534027938822142e+00
2.348978119618875482e+00,3.842497933866920068e+00,5.156036525699135176e+00,1.962961907526948657e+00,4.118818108166441228e+00,2.024444572580913260e+00
3.172478137049647984e+00,5.523943387620247947e+00,6.472870769421942505e+00,2.040273222932723396e+00,3.695762881796527566e+00,4.747142591334501560e+00
2.745492722612023595e+00,3.912504490264366641e+00,4.265274263332076821e+00,3.207321417715522482e+00,1.269589384844266755e+00,4.945889035473034490e+00
2.885124503005173757e+00,3.129821110038546017e+00,2.797496188071238343e+00,5.696140343257347638e+00,2.130100589015882839e+00,6.342405843084435446e+00
2.354342758862255636e+00,2.951372148676742135e+00,4.072155511488340984e+00,6.343703334845649522e+00,2.991328188690351109e+00,6.776337064432858881e+00
3.025048946389735427e+00,3.628033179151104459e+00,5.073636370608838320e+00,4.372486377892775167e+00,2.103760456684458102e+00,4.745800609751229970e+00
2.932204080978251248e+00,5.028963165790539591e+00,5.364473454345691117e+00,6.878822839968125713e+00,4.025236785409665785e+00,6.240695286449633450e+00
2.616048697891567798e+00,3.700385410074499060e+00,3.480702143124664971e+00,5.199884674269737772e+00,1.182323398797436642e+00,6.643805647057809516e+00
1.900436985261702683e+00,2.609411583455211847e+00,3.873147888720720911e+00,7.572545116965986089e+00,2.457462481918987418e+00,6.698395834296531959e+00
5.378716349886003556e-01,2.774003761837726678e-01,6.373193807124814647e+00,5.281289040747711994e+00,2.877024741340150626e+00,3.643953599494951678e+00
4.095504496366098479e+00,2.741911616066539104e-01,5.085645712636733151e+00,5.509953453494830455e+00,3.269531672379142773e+00,3.195938282620325310e+00
3.620240914358176187e+00,1.980375107065987406e+00,2.953831443007054247e+00,5.760044127571862127e+00,2.651926654809059869e+00,5.365612478132019803e+00
2.381410347654202120e+00,1.751191533702101122e+00,4.204730930819569501e+00,5.760594470715572513e+00,1.455977620770957826e+00,4.049160410616476469e+00
1.477850181627796911e+00,2.924322344202116675e+00,5.454865955612590689e+00,6.661822893580227500e+00,3.920210067833328260e+00,3.368189022988630654e+00
2.457118827176124398e+00,3.171625807629596228e+00,4.369401343053660014e+00,4.349662678617180589e+00,2.486256854467251198e+00,1.579017454031612644e+00
3.890198820348362840e+00,4.427225634987738800e+00,9.752304244130801436e+00,3.242456041149567980e+00,4.664550013919306792e+00,6.068578594555708250e+00
2.924706482134864505e+00,3.077957626670818403e+00,3.445935558386364672e+00,1.395894211761955717e+00,3.935573193431221473e+00,3.399546227154800704e+00
2.001407084207790454e+00,4.617262554888731607e+00,4.560474255935248244e+00,1.733190105913950951e+00,3.321948355590723878e+00,4.669626920542984116e+00
1.273410462570603530e+00,4.093073132970348915e+00,3.172726919891305286e+00,3.357824913781068510e+00,1.907471103979575311e+00,5.199608770301791694e+00
1.268351010221579145e+00,4.523213240771038812e+00,3.977694194941447048e+00,4.631536838744310991e+00,2.525959206737575791e+00,4.630931199738780535e+00
2.968927787090561043e+00,3.600284680134230531e+00,5.722745356282777252e+00,3.397149290582121228e+00,3.627861487434448584e+00,3.874075134665682540e+00
1.144880737532055992e+00,2.672450580885874949e+00,5.999798924201225958e+00,3.353062607011417118e+00,2.543147407260848425e+00,2.827404079411370397e+00
2.188302875436463069e+00,2.258450126338770403e+00,5.779054300015307177e+00,4.580244343544880081e+00,3.026422512808673027e+00,4.288640655761985165e+00
2.294459957152929608e+00,2.541191829003079050e+00,3.688198320729560109e+00,6.060683783236463285e+00,2.395279826200000795e+00,4.941279285110884878e+00
3.106490440908049599e+00,5.228471751589363059e-01,6.820382800202378526e+00,4.658724528629419659e+00,3.009828976400273248e+00,3.493864770992363589e+00
2.490535817627185455e+00,1.788547936574881092e+00,4.457415525164627468e+00,5.323658885494888970e+00,2.965900136268135423e+00,3.332539912925422065e+00
2.257604972311300529e+00,1.885551842143000201e+00,4.643068833829304687e+00,5.990764415115832797e+00,4.581500620100571020e+00,5.918684317569480768e+00
2.358316731148721868e+00,1.060091922040352408e+00,7.705110860179412491e+00,4.806322330160542222e+00,4.399927923671469898e+00,2.744047147086303262e+00
3.246677351188960170e+00,3.470972437994630511e-01,3.205143490105354598e+00,4.484466484964517718e+00,3.435371247551613827e+00,2.815108559051009429e+00
2.490738396302814017e+00,1.505646172839270047e+00,4.582311728202452805e+00,3.272417481753367774e+00,2.087817298042031311e+00,2.146824063401834515e+00
1.419363732670944511e+00,2.403754644874720459e+00,3.998381118928008959e+00,3.558832765818085164e+00,3.747471000908477734e+00,3.034952862630514225e+00
1.838530251094561141e+00,1.966805626140220475e+00,5.741575426925621173e+00,3.001120956959469233e+00,2.635060576824564293e+00,2.541522356737698551e+00
5.593432818266174777e+00,4.347602700202375381e+00,5.952186440971111381e+00,3.198289789663243177e+00,3.257434788959693517e+00,6.433686600351057550e+00
2.817982475150918376e+00,4.982597631418135720e+00,4.435107201104742103e+00,4.658088750589912230e+00,9.330934762325262533e-01,7.970176998270860125e+00
1.433839977247739927e+00,2.219468368104690725e+00,1.955618126608523077e+00,5.804529740307485142e+00,5.686572455689722361e-01,6.290978707086035016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.097826345397986181e+00,3.385338660049427517e+00,6.067113299303387386e+00,3.685216000778875234e+00,5.192580276221978153e+00,3.161157657648317798e+00
4.176557826368078707e+00,2.740618802297531076e+00,3.982600089912784469e+00,3.099883312662998325e+00,3.087536744279136602e+00,2.239030025997442053e+00
2.181025196112018172e+00,3.810908563808437677e+00,2.411847168264980024e+00,4.732544218457666929e+00,1.336654479177527888e+00,3.185336347225038889e+00
1.016377489044339999e+00,2.321892993346605927e+00,4.030438165751878188e+00,2.555071469929416139e+00,8.043998275703492240e-01,1.822682370437528121e+00
2.179893990592180586e+00,1.878433782285638731e+00,3.989333327695614884e+00,3.157260860892911136e+00,2.183165401093261071e+00,2.216384692232313380e+00
3.406988339705041113e+00,2.795541383404038349e+00,4.672572845374826755e+00,4.740022773731241479e+00,3.327908563259846630e+00,2.179806274556488788e+00
3.262693695825441331e+00,3.718323681205407016e+00,2.994588127952814816e+00,5.116220019342371472e+00,1.519958674827977418e+00,3.272706070219040697e+00
2.082194243585235860e-01,5.242385574561755135e+00,2.894253537022840383e+00,5.897648163941711985e+00,3.302643609671224390e+00,5.233942105433918357e+00
2.424671407827469594e+00,3.964653538210816563e+00,5.099628569162181435e+00,5.586054902637406450e+00,2.383332168039073551e+00,3.795900853298751265e+00
3.448381847707390868e+00,9.813601819086428257e-01,4.740891901014821386e+00,4.164249935215849518e+00,1.518603279597729561e+00,4.348500870487197467e+00
2.401384180472260876e+00,3.909315158872006535e-01,4.213155716158528463e+00,3.566240568348248985e+00,3.111048305443100848e+00,4.062084024889313305e+00
6.783474742217345810e-01,1.132420398135898232e+00,5.968008452275187281e+00,3.890080811629638813e+00,4.111344636409737241e+00,3.520111257019063800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368298278183458283e+00,8.381168003414209977e-01,4.552337496580797449e+00,2.900395671889151927e+00,5.661402905968758503e+00,2.227026040123080364e+00
4.286493825567080584e+00,2.561069380275883933e+00,4.288524262444332713e+00,4.061774257124248777e+00,3.975821533027914967e+00,6.673892395698763913e-01
4.101441702732716799e+00,2.435223837442233474e+00,5.013513898426125159e+00,3.758752091573518861e+00,4.166180228541416675e+00,2.064316997838936629e+00
3.424254344769900094e+00,5.552352577103114584e+00,4.209998141216258816e+00,4.634060741923629934e+00,5.457237800497010127e+00,4.461891771224827608e+00
2.601812684354558147e+00,4.724805328678181482e+00,5.661565274525071523e+00,3.019418809291727790e+00,3.342852413579953996e+00,3.307967720039902026e+00
2.110586522388480990e+00,6.307219317975343742e+00,3.991473013077240228e+00,2.610478570854690261e+00,3.401042682036627962e+00,1.239155648445820379e+00
