VR1,VR2,VR3,VR4,VR5,VR6
3.134996187152817360e+00,4.508495593084061781e+00,5.358693678595945364e+00,4.538909324142164081e+00,2.486211684857548398e+00,3.281485841389709446e+00
3.909428204482916946e+00,2.297095638671352802e+00,5.375927841727147438e+00,4.573950383891284943e+00,2.454953000539723540e+00,4.868052267601572503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687919154165424374e+00,3.244638574913076390e+00,6.828375776755549076e+00,5.553058902164359267e+00,1.555462016156484717e+00,6.672320621842144917e+00
4.951149542864129671e+00,3.371620039502105204e+00,4.524742065284074855e+00,3.749479994590176002e+00,2.175717272690729231e+00,5.414024847304673926e+00
3.736101384674561210e+00,3.651818910975467070e+00,3.437686804473639057e+00,2.342055386944575268e+00,2.211730124386932061e+00,3.057242052804777011e+00
4.530819730056954597e+00,3.050393122998769968e+00,4.697070754239926593e+00,3.838655229931460688e+00,9.991489964525501755e-01,4.783039260869254683e+00
1.308902607125175699e+00,2.488641296935023117e+00,7.988361240322516821e-01,4.712561830710231270e-01,1.023466453779088070e+00,4.848630727261253881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151734852605599713e+00,2.610370245713546922e+00,5.851324577177590136e+00,2.462820001726484520e-02,4.548716188657628834e+00,5.509220652387972095e+00
7.127103790502926639e-01,2.575480995260049255e+00,3.555173787060021517e+00,2.737446095639005428e+00,5.081539557065577917e+00,3.285568122742943853e+00
1.868094316967367829e+00,1.332365608315243310e+00,2.255754213474659320e+00,2.442277082152788381e-02,4.622446295609680789e+00,3.861145734194400436e+00
2.078471170644514032e+00,2.888685417235091535e+00,4.434117360691043785e+00,6.307920976323813100e-01,4.423591391817655705e+00,3.279969954520978170e+00
9.553605775524798283e-01,2.584374398858481303e+00,4.346907516274672645e+00,2.168515470090203401e+00,3.111454549353854571e+00,5.193128077095989781e+00
1.976962248358207663e+00,4.206995449107312268e+00,5.454438771367012606e+00,2.901392999639306414e+00,6.464517380425540694e-01,4.878100372490061787e+00
2.530629120640941920e+00,1.614258287816975113e+00,2.892066217208703716e+00,1.256010842375447911e+00,1.132410388960395586e+00,4.029097890387951075e+00
3.400812807345014122e+00,9.199868270870372733e-01,4.131865377747118373e+00,2.666087249232653722e+00,3.018315669906549648e+00,5.558417640555997963e+00
1.075536513429671936e+00,3.556902934450337561e+00,6.756315648998080903e+00,3.509967794912891570e+00,2.649246212116760368e-01,6.591962920566914796e+00
2.882113919985617834e+00,3.059950755309885473e+00,8.000781986651571032e+00,3.559534264782566737e+00,2.721496462101535840e-01,4.465498714748378006e+00
2.616403126887493880e+00,2.544044265047959552e+00,5.540682315091825849e+00,4.762215275346683541e+00,2.039060914257299295e+00,4.418210032952313071e+00
2.813652787335901628e+00,1.929226465025050130e+00,5.171124802435515200e+00,3.811153124465711528e+00,4.106641620687687677e+00,5.810267050988040971e+00
2.228921575884143635e+00,4.967784511804438807e+00,6.613508144409992795e+00,3.313339888640236985e+00,3.897607602194195664e+00,3.965002915200309452e+00
3.560323521153793358e+00,3.771813639537060059e+00,2.897203269164462469e+00,2.068678336265560525e+00,2.956279760671027379e+00,3.577562007727911997e+00
