VR1,VR2,VR3,VR4,VR5,VR6
3.361620825659646261e+00,5.810037698551356655e+00,4.776836841136647749e+00,4.271923955508530213e+00,3.694888644753478779e+00,4.740258811713698783e+00
2.944033676718502246e+00,3.234552697376564812e+00,5.036599021216273009e+00,3.616575825116575604e+00,8.769112428584397989e-01,3.336644914190353362e+00
3.122873571488704147e+00,4.064557275739094422e+00,2.566483168010829541e+00,3.775675038599490385e+00,1.085244236261404982e+00,3.499384580516358589e+00
2.780280394863714921e+00,2.918664819838833413e+00,3.553055398196677483e+00,3.745507515677153343e+00,7.163510059108784134e-01,3.600664727978865720e+00
2.280024093436108679e+00,3.416903268541100935e+00,6.362091836245832965e+00,2.890158448926130497e+00,2.708241097112340956e+00,4.676666073820801017e+00
1.680314581951897424e+00,1.545739183432297326e+00,3.395555242917936312e+00,4.431781698221232801e+00,1.735024034114821756e+00,4.974232516267581339e+00
2.533732241586170275e+00,1.988816171599134375e+00,3.982450512350440786e+00,3.287270287254298484e+00,2.536079596953424886e+00,3.948027421784482183e+00
2.102181686288152385e+00,2.411563371106883125e+00,4.165441658851960050e+00,1.434293287160614661e+00,2.384531990380647670e+00,1.335941209240152361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253281491661891955e+00,8.935391836089414674e-01,5.429371015501860853e+00,1.375355553834581634e+00,5.461213830278738968e+00,3.839769085939531479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245859105664487210e+00,4.365520827969698203e+00,5.360491902362527483e+00,2.381578113657062623e+00,3.159817041981480834e+00,4.797440531440006595e+00
1.595815452728094996e+00,3.137292735392832821e+00,4.281898968847173137e+00,4.959956889120114454e+00,3.491685773061389497e+00,4.939463817238540777e+00
3.578581067718630937e+00,2.574739170275958777e+00,5.135961810966444219e+00,4.662008741798246980e+00,3.517773791130776040e+00,4.783090216074310064e+00
1.513813841191066656e+00,1.600199538310891789e+00,5.119416984184615771e+00,4.908164815950992299e+00,4.325521984426641708e+00,2.699625169944793512e+00
3.166216802940752917e+00,7.328240190966122114e-01,8.617757387551323589e+00,4.522415533074692462e+00,4.184490005407901947e+00,5.455842224820798947e+00
1.958371967400405422e+00,3.791017877523572110e+00,7.685509108141477697e+00,3.713941647340885055e+00,5.934030519239604118e+00,5.555840132604178194e+00
1.864109518536055887e+00,5.052451674079979860e+00,6.874726631822781542e+00,2.325194911317960411e+00,5.119877199714565563e+00,3.765196587437325437e+00
2.839790674897028300e+00,1.961926522369539239e+00,6.499611657810236309e+00,2.964886238784340655e+00,3.601539764731172433e+00,5.214802349591665553e+00
1.255612829190990709e+00,3.022668205619138959e+00,6.040562764076749858e+00,3.002818379098691537e+00,4.434329203928001562e+00,1.957164234337458009e+00
2.939694955775176588e+00,3.126909380949485229e+00,4.098691294816791064e+00,3.416958887252746102e+00,3.661168552545786881e+00,6.569427544463305679e+00
1.995117324300302641e+00,4.472113420391374383e+00,5.548168781509303926e+00,6.078732174414582801e+00,4.326366981220688857e+00,4.542141570403687822e+00
2.709459694096226556e+00,4.485625033322290456e+00,4.126729863307581070e+00,4.605337034441217448e+00,1.825865569562449275e+00,4.094633517440000148e+00
2.543181660287932910e+00,3.131039461106559507e+00,5.964470700486744548e+00,6.070580509777938616e-01,2.374730954603659239e+00,5.095419772918132750e+00
