VR1,VR2,VR3,VR4,VR5,VR6
1.819818118376820504e+00,2.233121348559552466e+00,5.348555958549918721e+00,5.926259412458311893e+00,3.623493455015473153e+00,5.480197580853193529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321988968220698446e-01,1.350529077769210495e+00,5.120065201908795771e+00,4.628570100863345971e+00,4.758883816729577276e+00,4.924374232651426375e+00
4.754897632831266208e+00,2.321065131468683429e+00,5.141325808213499826e+00,5.659037067149240485e+00,1.405924036032678348e+00,4.392380789949341668e+00
2.965158677100791174e+00,1.732423259231551382e+00,4.375698367242165432e+00,6.817287155074053473e+00,2.139153681766726045e+00,2.713540244186343209e+00
2.951322297236176340e+00,4.229792534319305020e+00,5.245145166751930432e+00,6.878589498056031815e+00,1.609678024173118560e+00,3.412702366133705478e+00
5.328957439351007963e+00,4.734896940444933477e+00,4.932857170201719654e+00,4.164787296588690069e+00,7.085041989189759803e-01,1.356601661947780091e+00
2.862004204383688855e+00,1.816834537849644438e+00,5.833071237350248239e+00,6.895601194214437513e+00,3.638035253137298142e+00,3.636342565523901005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.308156438482505290e+00,3.033926138317514898e+00,3.476805056400617211e+00,5.419352854656365182e+00,2.226524589145685962e+00,4.727479065052775375e+00
3.706777441445089138e+00,1.229108993020915364e+00,6.118085301661179365e+00,4.553293528916714905e+00,3.618906831188600126e+00,4.509464970927306915e+00
5.368979834684937558e+00,2.192746254918720883e+00,9.072119005596544383e+00,4.141528910345419590e+00,3.230218014736324417e+00,5.633751284705275530e+00
4.509312085026962791e+00,3.443121298982732892e+00,7.386580009971756233e+00,2.593625277419051578e+00,5.188873042700111959e+00,6.085633723781498361e+00
2.446598252373061833e+00,3.443895105349432217e+00,5.479329440629703285e+00,3.484008542084732873e+00,5.740148105354472285e+00,3.690370052464025274e+00
1.807177048633906491e+00,4.496080586709414462e+00,5.197920045778048781e+00,4.496788500953126544e+00,5.412673275185002630e+00,4.601548276381461910e+00
3.056338203908663065e+00,5.417753001170408922e+00,5.009796681939849172e+00,6.688078657452473763e+00,3.230925063696298505e+00,1.940565520087143891e+00
3.917673401974409497e+00,5.393177964602561048e+00,5.306544461392801892e+00,4.694728354771089407e+00,2.204224826919627400e+00,2.448978641172861792e+00
2.427245555781233577e+00,3.104745032546363692e+00,3.214135927082796051e+00,6.035130090145639059e+00,2.034468724715086552e+00,2.567528330021734639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362459948033769130e+00,3.867129177328367806e+00,1.823855180461797953e+00,6.434694176223159090e+00,2.960344197071201222e+00,8.141409383672129074e-01
4.426925187655971428e+00,5.195226115158095404e+00,3.024385861427000055e+00,7.074372762944095783e+00,1.559057083098583485e+00,1.493006081645154914e+00
2.601725012675818682e+00,3.974838803738625970e+00,4.778986769563293713e+00,4.813013943224786928e+00,1.479899902672690892e+00,5.958051699023374503e-01
2.140170943122140734e+00,1.411783012047975294e+00,3.350852801007346837e+00,5.405306942767850842e+00,1.077161210027743010e+00,3.057284789669572067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012638411448788078e+00,2.713296400270331254e+00,5.023475722625524220e+00,3.387508448245643677e+00,2.199296855116823934e+00,5.333173753314648380e+00
2.853853237634350393e+00,3.042487965097133262e+00,4.477156223455586392e+00,1.260664484044533129e+00,3.674540052279442470e+00,3.607680170419106158e+00
1.101343889873683812e+00,3.810249113340263172e+00,2.283672694401821524e+00,2.912291880910416353e+00,4.222969637046793068e+00,6.655728433796376464e+00
1.281799240765449266e+00,6.218804050938370409e+00,2.058730694307969067e+00,3.478039071602895937e+00,1.206072108120920472e+00,1.196184246429991216e+00
2.313621467694346734e+00,2.521180185356840742e+00,4.670329970121444241e+00,3.302389449198293470e+00,1.775243860094828818e+00,2.893599809541227863e+00
3.299098725068537519e+00,3.087216441848346093e+00,5.191611794244606060e+00,2.516834655985869418e+00,2.102917530322943040e+00,5.107809496929863968e+00
3.039757331439332688e+00,2.281987705483699447e+00,5.613416950049860965e+00,3.351712757244155405e+00,2.822010857539868134e+00,5.455315324742811001e+00
2.641381059225661243e+00,1.750477008092588438e+00,4.737896013579014465e+00,1.972515593364497555e+00,3.690180478075301806e+00,5.283781920827728129e+00
2.741587660081491240e+00,3.324228875160296859e+00,1.860841569191516331e+00,2.057719934050940225e+00,3.614712374302153641e+00,3.959057674824755679e+00
2.339620626831679928e-01,3.334762780738652843e+00,3.583947107909813745e+00,2.627390513661788773e+00,3.501137323014142488e+00,5.643481703153275575e+00
2.468893185676803270e+00,3.298318430957150493e+00,6.540324220357066842e+00,2.505596456858214971e+00,5.056723610372866773e+00,4.474355032408267263e+00
2.028914579850131794e+00,3.172482726773186101e+00,4.616392663853735812e+00,2.396542996696726657e+00,5.037369917198536662e+00,6.071172070920059838e+00
3.541169251659483486e+00,5.014599702891901600e+00,3.302047221551632550e+00,2.729695236689900106e+00,2.597246310979787864e+00,4.540801750925955282e+00
1.343235321612169075e+00,1.281801739163251019e+00,3.818330484904082667e+00,3.312172681862906032e+00,3.503219650358664339e+00,3.780724648485867423e+00
