VR1,VR2,VR3,VR4,VR5,VR6
7.808055526446131545e-01,3.093781259974293540e+00,3.868385325310691236e+00,3.337095216575392431e+00,3.197406409966890184e+00,2.128410289109666120e+00
1.312264358486043392e+00,2.125085698322563221e+00,3.832372501198173964e+00,1.589399559553462016e+00,2.601856558386597129e+00,2.760613834866759042e+00
1.767968829839442702e+00,2.526588947110976591e+00,3.853305575885752177e+00,3.882856664917289091e+00,1.896497804712954593e+00,3.684931062041102656e+00
4.602718904458174443e+00,3.498260516667711428e+00,2.442725319419176699e+00,5.171730290069906033e+00,1.132292580394742565e+00,1.211200336370410469e-02
2.487171549839529927e+00,3.667599106933018938e+00,2.808073487001583324e+00,3.332183234076014244e+00,1.387555803200120508e+00,9.427924383781531859e-01
2.374215632529077080e+00,3.520250332731769127e+00,4.214403845409080418e+00,2.147618258153566995e+00,4.912162833041122667e-01,2.553479818963558579e+00
1.678141661347772207e+00,2.506714060458453908e+00,4.563472297183517767e+00,4.107140451526947622e+00,2.639335315361581280e+00,3.294412408534913794e+00
2.077793103248001483e+00,3.327965898475515605e+00,4.217215866905381638e+00,4.801448128306869734e+00,5.293861888702682705e+00,3.122416566884106626e+00
2.236966765949467195e+00,2.659280386293747966e+00,3.500524604719498001e+00,4.060364230675057584e+00,5.454263915333351420e+00,1.799931873085624190e+00
2.772163504432584524e+00,3.428527802792088686e+00,4.396994124380737112e+00,1.583667137009013626e+00,4.037710372009724047e+00,1.775621787823288056e+00
2.690359777876601299e+00,3.393057884475962460e+00,4.203725579358480680e+00,3.411478277426308381e+00,2.817357300503449125e-01,8.617808156536321817e-01
3.334461459732218636e+00,4.962476883715021714e+00,1.139066725582599915e+00,4.726164234672135755e+00,1.744050158856810917e+00,9.086440419534009827e-01
5.096475837268098275e+00,1.027463095584646435e+00,5.238082159228502732e+00,1.761936696439136529e+00,2.663849498175437702e+00,8.223679790419473612e-01
1.130707579767953774e+00,2.297754301909732177e+00,4.343102666793534183e+00,4.990604757759209420e+00,3.934948331525254250e+00,3.185477705153544115e+00
