VR1,VR2,VR3,VR4,VR5,VR6
3.556558513286494527e+00,3.016844077910231015e+00,6.565202183813312331e+00,4.369650690266579929e+00,2.158049416700004386e+00,4.407236980484192657e+00
2.853182684916576228e+00,3.633205590037601240e+00,5.751318338515455153e+00,4.713590093254892643e+00,4.103252137258939669e+00,5.173822401557579553e+00
1.108927480963363355e+00,8.253099017151432903e-01,4.474969892971012442e+00,3.264359355679790742e+00,3.213250523025879879e+00,5.528189637971356873e+00
2.447363446742497395e+00,2.095650374402796778e+00,3.397296375779538913e+00,3.169624667676449015e+00,2.824570298205912877e+00,3.329056280098057208e+00
2.993811115691677127e+00,2.625030459390306437e+00,7.264070101970968807e+00,4.292298015899139507e+00,3.593834687666499939e+00,3.440975349064865796e+00
3.058903678690181316e+00,1.771155743914332170e+00,6.121399476968726105e+00,2.300400018884403153e+00,1.364596192913606121e+00,2.405044519262581559e+00
3.410228955669495576e+00,9.356530432904492933e-01,5.612481054683163606e+00,4.711975103023887002e+00,5.803518410298073249e+00,6.023017988930369881e+00
6.898395727063946214e-01,8.913815398039175442e-01,8.123726678643889088e+00,1.989775926666247141e+00,8.106954692841075172e-01,5.537554125707112362e+00
2.644709104800473831e+00,1.097533918803357267e+00,7.686212543689066479e+00,4.095728408402852239e+00,1.461549527588054787e+00,2.588615124811026291e+00
2.465407275972172130e+00,1.134460626377127745e+00,8.126388117729341332e+00,4.850410276914149499e+00,2.563885366663306797e+00,5.786675318152224357e+00
1.190362584491449383e+00,3.646628858379638682e+00,7.204905024771054656e+00,4.854468348725009541e+00,4.830036497799190087e+00,5.382236280908793802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571227832877204023e+00,2.670567033667594181e+00,9.142906924340039154e+00,4.325444628542101100e+00,2.656822936678474356e+00,6.398541241969287086e+00
1.255176732533144435e+00,6.803338398094447292e-01,7.591245553777310917e+00,5.631817530452775777e+00,9.149949578955252072e-01,3.714728858870120831e+00
2.319393576736229257e+00,4.548939732008335568e+00,1.016751698661153824e+01,5.035207178258137795e+00,6.022786921735294285e+00,6.884706899097313482e+00
2.115911940123214485e+00,1.821180090058721390e+00,9.176943226838245593e+00,3.038742069005743396e+00,2.168771964993064572e+00,6.436315334592961790e+00
1.526234865203324631e+00,2.295234537096509708e+00,7.235119962910768088e+00,3.429290724515952959e+00,1.925349687669913878e+00,2.404672539964647804e+00
2.355862176357342186e+00,3.798364581168456322e+00,8.338241371516467382e+00,3.891001472550946971e+00,3.631460161990853308e+00,5.158726668073863486e+00
1.756791956910802366e+00,3.659362771076021037e+00,5.388175898383575912e+00,3.116367177717100034e+00,3.839076850237642891e+00,5.762633113768282911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759051585977924770e+00,3.468958798580829672e+00,8.194886823192756964e+00,3.817614205837948749e+00,3.019567021392638662e+00,5.326424349097591104e+00
2.910732507961379945e+00,2.456169682472879146e+00,8.331202253940869440e+00,4.132804506760736629e+00,1.861172715689906054e+00,6.412561198968207421e+00
1.166943128819833753e+00,5.664668412803998798e+00,6.099650066503444990e+00,5.005407230208625435e+00,3.888150272307613342e+00,6.927797936592248185e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854678725973394116e-01,3.238419243903977396e+00,2.632121685205030204e+00,4.539940094530114045e+00,5.307479785232728453e+00,2.342771652048433850e+00
1.016737760183240358e+00,4.134729391443476842e+00,2.674617774455316344e+00,1.937223861133883673e+00,2.325625366781356007e+00,3.266031495914978322e+00
2.717393831506209612e+00,4.417267954809132036e+00,5.589965492081677922e+00,4.879549931081534453e+00,3.838717108241601395e+00,3.390612948920862735e+00
4.833063091809483680e+00,4.505735937682462833e+00,4.357417329462452749e+00,2.550441656840550131e+00,3.050702273723884694e+00,3.842372030845374375e+00
3.069451380312318900e+00,2.813578714623929056e+00,1.095332517207091350e+00,2.405588528202990517e+00,8.921642194089067779e-01,1.258017602361662046e+00
5.258221009634545418e+00,2.386030277842201563e+00,2.150943603106642676e+00,3.011458000462027051e+00,3.550961306279389440e+00,2.585125791175498122e+00
2.518864006621621243e+00,1.632725574667004853e+00,2.912286814313860717e+00,3.222160552959746127e+00,3.829485904585255618e+00,3.590995475674156889e+00
2.764352923352797475e+00,4.074361798522444289e+00,5.706950852950236630e+00,5.095886104082030243e+00,4.904643026532164996e+00,5.055796507183548449e+00
2.679191844890431717e-01,2.955442816698075514e+00,3.602039595225297930e+00,5.102661020271975545e+00,3.377257813439289880e+00,2.346569778609273182e+00
1.787992032206291437e+00,3.091280981531327132e+00,3.226444190977266757e+00,5.105588799019414203e+00,3.021657805468523694e+00,4.107284154033924217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488243724018037284e+00,5.105191588295811655e+00,1.973340697045331993e+00,3.758428072436245770e+00,3.358080026323590150e+00,4.152231903235722221e+00
2.883097944205780916e+00,5.536227001040435525e+00,1.937470408188885607e+00,2.164375543624014853e+00,1.997860095933138291e+00,1.197309445651285387e+00
3.562020365932663246e+00,2.689954205186145586e+00,3.891468727781349557e+00,3.087581865713804774e+00,2.528102615752020554e+00,3.622135545847744442e+00
1.322358377540453045e+00,1.909915372307915415e+00,4.616619595252963393e+00,4.195605427570609613e+00,2.424778634858909765e+00,4.209627254725079482e+00
1.183861270110170727e+00,3.339800472316265090e+00,5.189521402513046056e+00,2.529605300841802240e+00,2.173298992845781985e+00,3.028219864957454099e+00
2.305261389288602913e+00,4.144012388255632118e+00,5.177370133718535605e+00,1.859787565781191976e+00,1.700875307660082658e+00,3.740016778604742242e+00
3.096917404971713861e+00,5.616742405504944635e+00,3.561328007028555120e+00,6.848578230501139785e+00,4.671061975465349292e+00,4.052103216731206103e+00
2.203142449936574820e-01,5.182199455759633366e+00,4.499147164195657744e+00,4.427379710063133800e+00,3.290372232701025634e+00,4.621469465346257799e+00
9.985827272124181420e-02,5.635983566277337431e+00,4.555999786547046071e+00,5.022614426246539310e+00,3.735565993621101200e+00,5.216475329585969156e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928196583490046301e+00,1.157662501994760618e+00,2.253624304971832970e-01,1.483362434717598433e+00,2.141205082433624174e+00,2.498650316970364660e+00
5.170909589239161441e+00,3.551761563285425360e+00,2.592870377950362126e+00,4.277259383059899278e+00,3.945458420696255963e+00,4.182617638934253534e+00
2.181151526211929870e+00,4.314145662698707362e-01,4.736475994706459858e+00,1.656794590233275244e+00,2.755978350207617389e+00,2.945332521614277166e+00
2.895772304273808828e+00,1.284111791438018013e+00,4.295995373367058612e+00,3.551787026241176370e+00,1.657607604199860640e+00,4.508897257489130617e+00
3.224954429121406729e+00,5.738182909414244470e-01,5.399088588782573694e+00,5.602907100273498031e+00,2.939935622719069830e+00,4.063048669983773564e+00
2.138871954226734928e+00,3.992968776459917102e+00,7.515496542604000574e+00,4.634919598913316285e+00,3.502705111302740537e+00,4.628358265081753409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961473585470502101e-02,3.669669720645218902e-02,4.654239824533198622e+00,2.949277522334176282e+00,2.165627471706269347e+00,4.218714219871920079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510081276928009419e+00,2.758987172359674389e+00,7.501947474334852650e+00,7.662486073483577798e+00,5.185506129446645573e+00,6.269290312049226266e+00
2.908129581972640487e+00,4.147579169806397736e+00,6.512963924850708963e+00,3.648128908241831780e+00,3.970323196789588671e+00,4.960628341360581395e+00
3.026282872387012546e+00,5.303848579479632619e+00,6.174705190652084674e+00,4.571086347563926289e+00,2.727666358934378810e+00,6.869975302282878005e+00
4.392672094673144567e-01,5.326215181089292372e+00,1.758748045515909020e+00,1.215908942505165680e+00,2.520891302841725690e+00,3.165761780701143113e+00
2.214251422278643577e+00,3.871321832481635195e+00,2.420027946472488534e+00,4.687507551777096992e+00,3.721600453497066141e+00,4.917800560768652574e+00
3.212952962642674937e+00,2.343589689122722142e+00,5.391759198866465042e+00,4.293374191164186726e+00,2.228067599306580604e+00,4.892352595500246260e+00
2.863560205165239569e+00,2.942000616721576645e+00,5.860734037154150755e+00,4.383211412546807573e+00,3.549102647637003560e+00,4.042745885543454598e+00
1.558603233108766029e+00,4.379797987676900206e+00,5.020767738253741896e+00,3.434193141639892755e+00,3.986960788165163638e+00,4.958255412306572296e+00
1.974840621944575769e+00,4.360274892557825410e+00,4.315963358600932054e+00,4.524762013865690768e+00,6.187817573202385901e+00,3.619810857381412283e+00
3.529615314269183735e+00,4.094915138438389057e+00,3.788123378864382218e+00,4.592122194445797945e+00,3.368668872665762315e+00,3.339419923050606975e+00
3.382341216898870684e+00,5.544916975561168471e+00,3.938613554285731233e+00,5.501066118154079199e+00,5.130643044007594966e+00,3.554257813020478274e+00
4.823794816616020498e+00,7.326332548600246852e+00,3.865708739986392306e+00,3.177820237602553277e+00,3.686796101368202017e+00,4.527072011996110312e+00
2.854554350336577340e+00,3.190267690070035744e+00,1.378064689361943707e+00,2.725951493552590588e+00,1.277499961420321739e+00,1.035282442562496463e+00
3.365021992859185573e+00,1.201658121182070715e+00,1.321959235979727865e+00,3.752734400723908514e+00,4.403593637287491092e+00,3.112057072694337290e+00
4.620598787686732933e+00,1.897559247886998923e+00,4.630334088022518557e+00,4.567860136977488494e+00,4.930506225903147133e+00,3.888342327952321043e+00
2.888361978975856559e+00,3.187943164329812618e+00,6.474419675980538358e+00,4.073943051101034385e+00,2.416639725710026276e+00,4.353407681924625905e+00
2.854164910809035671e+00,3.437545884603844915e+00,6.547918093095652203e+00,4.224009960659930840e+00,1.888965681933624019e+00,4.019376562600838199e+00
3.204163992683026319e+00,2.237868723731656573e+00,6.943367562866130882e+00,2.038006462291749088e+00,1.772758068619217697e+00,6.668860099133348207e+00
2.165831885315415928e+00,2.358271117237519476e+00,5.468753230579339153e+00,4.305521933326541983e+00,3.825922732290217176e+00,3.764232266587011821e+00
5.479671582233918148e-01,3.227940222808616255e-01,5.486145086888975619e+00,3.757777547214664615e+00,8.426653166024058450e-01,3.163367078391892129e+00
1.213116296549350048e+00,1.340285284764338947e+00,5.858539138967021387e+00,3.868786281384828385e+00,1.632986265973172646e+00,3.542713767636886057e+00
1.730205980686756462e+00,2.882629086955940334e+00,7.121499336255504353e+00,4.212572077766932210e+00,5.314241447610836389e+00,4.539659736672147616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.428799976474646183e-01,1.105279188583516703e+00,4.013205330022156403e+00,3.556693789125790595e+00,1.852442408074688185e+00,1.310530313089758092e+00
3.271968524978561277e+00,2.988740272217033755e+00,6.834335507929777620e+00,5.373229230731650041e+00,3.421914913914421597e+00,4.648136490491915573e+00
1.755406710770096135e+00,2.115107824707548545e+00,6.363651487671679874e+00,5.081816644808045957e-01,3.239625963165537748e+00,6.679116027569650171e+00
2.719780924439246128e+00,4.648714781966147847e-01,7.253274688153464211e+00,4.287744454496680291e+00,4.615634619711380893e+00,4.255835053731350293e+00
2.323010216297981767e+00,3.375606248657359032e-01,7.868288772116679652e+00,5.390341549489967576e+00,6.508872190796193280e-01,4.617087657974931147e+00
2.434484030606546945e+00,1.900195325058332330e+00,6.608447901762810162e+00,4.270679698825994741e+00,1.232096218533463183e+00,3.244071376059578515e+00
2.438902821011955435e+00,9.590220447451169861e-01,7.949268691430265932e+00,3.191290824464110276e+00,1.402521544834056000e+00,6.820115921064606290e+00
5.213667883973423400e+00,4.672286125490192177e+00,7.895589216653084108e+00,3.924296137210842250e+00,3.544377918121146109e+00,5.887942371178390921e+00
4.533017081389396630e+00,4.895489623579767802e+00,7.487436236563896230e+00,5.903680335365121934e+00,4.480284222662861637e+00,5.058741425507707667e+00
1.943223911119626557e+00,5.671381962417402889e+00,4.989324813704950401e+00,2.981833688363869417e+00,3.210595499783699402e+00,4.042904822514176821e+00
5.703445376162326053e-01,4.103224389242145165e+00,2.987723202529057431e+00,3.943262746950299658e+00,3.893845583623399165e+00,2.575377016539724728e+00
2.958538713029699174e-01,2.059405777153225703e+00,4.067788170572617545e+00,3.817945269287100984e+00,1.233446582041875628e+00,3.422436080552790916e+00
2.044403272938706273e+00,3.660947334170606915e+00,4.805053973173903259e+00,6.289543034016082501e+00,6.255588615828521881e+00,5.090308052510713388e+00
1.144109224515040824e+00,2.146251894477796185e+00,5.489312606929467542e+00,5.558904619219086740e+00,5.687070417929701804e+00,3.977354698918783793e+00
5.977876433721380778e-01,2.488994227848477347e+00,6.498581186262336828e+00,2.280230563777967845e+00,3.609484245711300332e+00,5.882026558990850695e+00
1.453906221174896984e+00,2.832130168770822909e+00,5.377444046846601822e+00,3.672283789777492480e+00,4.093373319687101386e+00,4.616502382450783593e+00
1.151268768870031600e+00,3.224040796117206842e+00,6.688876724972852017e+00,3.322554441373171574e+00,2.051354021787840765e+00,5.526498418207808072e+00
1.980575592282628694e+00,4.443228225688234723e+00,4.323644446343541503e+00,5.628259654653095190e+00,3.888786809926093380e+00,4.258714227360449911e+00
4.031403482953638928e+00,3.473787220114448626e+00,4.195787878306934005e+00,6.210479791224365442e+00,5.536167227281382885e+00,4.079528363369799848e+00
3.264055287781486570e-02,1.095071049203445446e+00,3.262144878218731670e+00,2.614883928952289160e+00,1.277753001512072384e+00,2.826260118648331598e+00
1.758178598226509459e+00,4.838400436748651501e+00,2.053631762053629739e+00,7.195403099838240557e+00,6.266802553684480692e+00,4.765037790828953845e+00
2.779468980766843789e+00,4.778463611630025198e+00,2.370183757632040145e+00,4.106644598668797386e+00,4.804587528149340869e+00,2.778768324590961125e+00
3.894461196072342979e+00,4.365284719263915036e+00,4.670875003101462752e+00,3.417454381786445339e+00,1.976289464591889145e+00,5.176570253299137114e+00
2.970106601248627243e+00,4.054127563935614020e+00,4.448849479537909879e+00,2.081800202065253735e+00,1.555308146125127244e+00,3.711674167856316764e+00
4.221492165168998056e+00,4.371514102704150417e+00,4.912026075530810942e+00,5.323428334263367034e+00,5.546465437315746705e+00,6.005100428055255790e+00
1.969003645238065481e+00,4.889056957618610255e+00,3.073446069192023344e+00,4.729559116931508989e+00,3.306540499333568306e+00,3.957343532857308332e+00
2.853738643372580874e+00,5.190172499963464858e+00,1.481991240216297356e+00,4.596733843703479039e+00,3.940756321828625897e+00,1.218030862828567429e+00
2.105785186641359275e+00,2.648892013485296459e+00,1.613742466076235171e+00,3.401107163411943191e+00,1.667389520486999510e+00,1.024518846517581849e+00
3.786055184952039632e+00,3.143177356894921282e+00,1.974496931758090490e+00,4.604990244061419880e+00,4.820959599666029050e+00,2.339944124892876065e+00
2.741473764890384412e+00,3.531656889912047070e-01,2.891883665844767748e+00,3.363648804344059329e+00,1.881485638666365423e+00,4.691506976865100320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304063746676581204e+00,3.212479633666296852e+00,6.783337799998531814e+00,3.297623059981794391e+00,3.950506036095260409e+00,6.110003287425270990e+00
2.608445081422734013e+00,3.098171242007432102e+00,6.021346000046380986e+00,3.369698049984034327e+00,1.120841008453245635e+00,5.544491180736800473e+00
3.407942544274046526e+00,3.933976472505207322e+00,4.348603581965805986e+00,4.972291657606368709e+00,4.456972181181470205e+00,4.272892123172048251e+00
1.883295515571144829e+00,2.297115514214667087e-01,4.612713372937802703e+00,2.151812094226170036e+00,1.553568720814854975e+00,5.678656689587953998e+00
3.637772056417003963e+00,1.214593707970483161e+00,5.337112677088974522e+00,5.120079836691634689e+00,3.360751647029375011e+00,2.986585670463750120e+00
1.565920141309943947e+00,8.208404575619012711e-01,4.586509192233427790e+00,2.886315189697933103e+00,1.363148531645768102e+00,1.839506498176461058e+00
5.695324177363877638e+00,2.510023307649278834e+00,7.395730912900714493e+00,3.551500921806882261e+00,3.010644142406009305e+00,7.190597767799426165e+00
9.675997264605598058e-01,2.128224389844597830e+00,7.118818202691569397e+00,4.666200882151150253e+00,2.153722655619000115e+00,3.251857596035036657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830772732248450385e-01,1.881860938761201307e+00,7.771581385256823182e+00,4.324429497194568484e+00,3.340544223275484281e+00,6.360892383228764935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324742943096270054e+00,2.228133028864679677e+00,9.190364652284490177e+00,4.493280587859136865e+00,3.943786714455378650e+00,8.254055496197391761e+00
1.848898524622687889e+00,6.806891289096084208e-02,7.619716699018439066e+00,1.563347733001926976e+00,9.924978347757367203e-01,5.130235858156523499e+00
1.875745877426065356e+00,1.493767442204263052e+00,5.997655134084680206e+00,2.885639438633986753e+00,6.147051934820955132e-01,4.482684504274651260e+00
5.533816460056060649e+00,2.616608912554859057e+00,6.476941907964770095e+00,3.695643594897364714e+00,4.152036573807620812e+00,6.344846461076772748e+00
4.276841050093445062e+00,2.688048446359267540e+00,7.580073033535619231e+00,2.452841588501467385e+00,3.086612368279020746e+00,7.513031049665626071e+00
5.217826366911692659e+00,1.068672869446943396e+00,8.972633422355709598e+00,3.679670977239132057e+00,2.273099444210042286e+00,8.509027107551986546e+00
2.074278434094248169e+00,1.111071153006348844e+00,9.681066590930926807e+00,4.111690473147213254e+00,3.273510342665274298e+00,8.386301834779970932e+00
2.146212351340066604e+00,2.976792688517875263e+00,9.365337561441236858e+00,4.592588527200065940e+00,4.302773683256983617e+00,7.475549069990482742e+00
1.080359633735804348e+00,1.166671505568628531e+00,8.176036856814338449e+00,3.174645502766533234e+00,3.165796716207894157e+00,6.857960830068750901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.717864759790174389e-01,8.816480821775249943e-01,6.075406666927390731e+00,3.339116116979892190e+00,8.139064277939693781e-01,3.117340745325896556e+00
8.616240079107786443e-01,3.990663039887317964e+00,6.018001877263474242e+00,6.282102496570943551e+00,4.150997020160987816e+00,4.297745313326352345e+00
3.043183126132336547e+00,4.839035887269225178e+00,4.018394259996849627e+00,2.554659948471384112e+00,3.317438507945833503e+00,5.385570956338882276e+00
2.555690117574710207e+00,2.945579267197137696e+00,3.185868322706835176e+00,3.746354190216909519e+00,4.049544449072047136e+00,2.192190000784394854e+00
4.563049598735673840e+00,4.460402379648636284e+00,6.531425100773524228e+00,2.925660621992093091e+00,4.498891493362527250e+00,8.034967332055680700e+00
2.779046702269894364e+00,2.375935712388955068e+00,6.120850983455063954e+00,3.122500416054566852e+00,2.058569440048863441e+00,5.689927094428598231e+00
2.169326612038307900e+00,2.977702863332600813e+00,6.940504482443777157e+00,4.495156203767544767e+00,2.822219853400825595e+00,3.709255675059083046e+00
