VR1,VR2,VR3,VR4,VR5,VR6
3.401058788392061771e+00,1.750100415742583237e+00,7.479372622880379851e+00,5.744871122014146181e+00,7.858819829435401694e-01,5.190052904174788928e+00
4.299048342161737146e+00,3.796261437410962003e+00,3.765386595792802105e+00,3.664006904894119288e+00,3.488171473052396276e+00,5.716301849174771021e+00
2.311071929302584316e+00,3.541361689488509157e+00,4.593827778101607251e+00,2.916778872166268854e+00,2.425095291328252411e+00,2.126912377213507011e+00
5.906250849069188291e+00,7.097076377125549840e+00,6.501503050439723985e+00,5.786025298509736459e+00,1.303721897643157268e+00,3.230937202636038563e+00
4.053091378317286164e+00,4.204244879046415306e+00,4.773841148383070276e+00,4.715619534653077594e+00,1.153449068525211452e+00,1.690046142212078273e+00
2.016034759309793145e+00,1.344518253213398129e+00,6.006543762387576813e+00,4.005179918698193120e+00,1.262904038280819208e+00,3.301334255120833561e+00
4.304530319051172782e+00,3.165190790492941275e+00,5.679048463227847954e+00,4.604252453661733746e+00,4.124864094087116406e+00,3.402624972822921201e+00
3.360937111341598005e+00,3.697515200397891277e+00,5.036367764927815571e+00,4.435934726537366757e+00,4.689344590869184870e+00,5.453776015441398783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.362440626635654795e+00,4.525121819801949385e+00,4.387254034130561031e+00,4.836079763389345310e+00,5.973772922875633107e+00,2.952892268974314671e+00
2.937119794524726046e+00,4.226363930468648888e+00,5.057758726301602614e+00,4.227892510995661546e+00,4.011251667209200455e+00,4.116530563014217492e+00
1.544034100593234315e+00,8.257834522156546342e-01,1.730964068071163542e+00,5.285140540165126133e+00,3.689684279282404056e+00,2.140421948982532907e+00
