VR1,VR2,VR3,VR4,VR5,VR6
2.805691869427344276e+00,3.685637302803919546e+00,4.291604757925582270e+00,4.017672509042025553e+00,4.616846346306162197e+00,2.727349069230408762e+00
1.884918229243885968e+00,4.016694947273661498e+00,5.321098404931081660e+00,5.531434611182865169e+00,3.240913457687324417e+00,4.696653609440049060e+00
4.237736372749028035e+00,5.275789619214906523e+00,6.434734482536978994e+00,5.363899387232308413e+00,1.973767199206929002e+00,3.424865244590679314e+00
2.749959196211162915e+00,2.776877410573149518e+00,5.114914264628349194e+00,4.217775066173818921e+00,3.953363902371253680e+00,3.146684860824362495e+00
1.088626502178730249e+00,3.686778711675416265e+00,3.661846600122824924e+00,2.048199237053986987e+00,2.258085511621104047e+00,1.456394484297482528e+00
5.006075131748660922e+00,2.970355094550165553e+00,6.148819457765352325e+00,3.999644868449244051e+00,4.452044399131316332e+00,3.754853132793818826e+00
2.940635123834308473e+00,3.756359574186703743e+00,5.420076078344575166e+00,3.449984636835983665e+00,1.596955039664981424e+00,6.229591223027284741e+00
2.499589557737266876e+00,3.777915718701748471e+00,4.637797175145773387e+00,3.783205111661002817e+00,6.041492954521028302e-01,5.015594556077945576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.830360999093187502e+00,2.609825822935979645e+00,4.461216306946478305e+00,3.962955455303832863e+00,3.038260983707283369e+00,2.765148675050058458e+00
1.233423692393078808e+00,2.842643564086599905e+00,3.480447403736946388e+00,2.769689540984969334e+00,2.718791199253561164e+00,4.007781684282679002e+00
2.312756514825729415e+00,2.380593879050003636e+00,6.795517603348899982e+00,4.145516452806194962e+00,5.998419692879316756e+00,4.538727126267054324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357967517068423557e+00,1.198319815902469720e+00,5.255509149360626964e+00,1.036659857272993701e+00,1.350907238946320366e+00,1.549462645141812978e+00
1.920386639588115729e+00,1.935870129379184235e+00,2.552637652133138868e+00,3.651392352571621647e+00,4.935841208757496545e+00,3.809181007370629146e+00
2.585775707967300718e+00,2.911591034124229704e+00,6.238753328315953084e+00,3.592637607909763275e+00,4.312688887393214543e+00,4.013228738975110232e+00
1.212393315922291936e+00,3.080023466834193702e+00,6.435915463402741565e+00,5.121214455227371509e+00,3.900214218803637056e+00,5.568355399933620831e+00
4.823776743446419601e+00,1.058089844925376166e+00,4.756434308749630802e+00,3.010222316977769097e+00,4.416710795203828255e+00,2.995707477868644997e+00
3.066666840734380894e+00,3.173844335185985521e+00,7.467399671524255211e+00,4.211897668752673241e+00,4.202382202668092148e+00,3.768871225188958451e+00
7.386304172145923275e-01,3.870628589453529500e+00,6.933995607713173470e+00,6.089367165586265784e+00,2.261564171889172581e+00,5.043001532188410962e+00
3.005557805056951359e+00,3.722342844735871736e+00,6.548029039231107795e+00,5.673723717330831917e+00,1.114287511836972833e+00,5.327736577807339557e+00
2.209511856638936234e+00,4.316274911941683001e+00,5.495221719205040323e+00,3.355469307137180834e+00,1.608114263553343637e+00,4.511420003764206044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.326742990805065858e+00,3.243417919963018647e+00,1.573797338022981052e+00,3.003673186836510745e+00,9.008591045592950763e-01,5.786845858574769963e+00
4.820809039722502298e-01,2.161887720411430180e+00,2.033453191370476532e+00,3.133802956811327256e+00,4.415437358980997651e+00,2.770994260284953992e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.525857231740001207e+00,3.208065490856379931e+00,4.293543593582885620e+00,2.181492358447966406e+00,4.456615829769983606e+00,4.898488445142556102e+00
2.348229705354993424e+00,3.527794284371130296e+00,2.905756060828720955e+00,2.527720095622164820e+00,3.122142747801129214e+00,4.179140445737368204e+00
3.505704528296810896e+00,1.671527307013646713e+00,4.946484331675671697e+00,2.578873313029144576e+00,4.749978024046284553e+00,3.104991680886605820e+00
3.882516969245169758e+00,4.486515077362599691e+00,6.603019800691154018e+00,4.981542042379725643e+00,5.044771813632232593e+00,3.866704039960771500e+00
1.490086356852903915e+00,2.932801114671287124e+00,6.861014716580351447e+00,5.572336481351063853e+00,3.555356081575624216e+00,6.195294808113768426e+00
4.929500723507679538e+00,1.890661584990559252e+00,7.212006036744016413e+00,7.998242774325852622e+00,1.784698833755324454e+00,5.913812617799860227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670652409067993727e+00,1.436947553986273052e+00,6.872826670827413054e+00,3.017443238415236983e+00,2.301391089484832175e+00,4.289268921487831676e+00
2.627558680553109038e+00,2.275620491266272971e+00,4.502992919278140604e+00,3.471621721555804729e+00,3.212573865818796115e+00,3.743072607218960623e+00
3.939879408033923447e+00,1.442345884612347362e+00,4.360303975425054546e+00,4.523397027067531440e+00,2.980393635952982123e+00,4.182284008315424906e+00
2.006713791462498619e+00,1.583224325628719953e+00,4.994225487331508617e+00,4.260484074027655055e+00,6.023104938822304355e+00,3.173475356836309658e+00
1.460359268155475565e+00,5.061264357732025765e+00,5.248684660262359358e+00,6.352234172292448910e+00,5.397225020001862106e+00,3.603355948828399491e+00
6.920856984487722130e-02,3.147831227794863906e+00,3.514747688752372756e+00,5.499809480639523684e+00,1.883102067565559423e+00,4.152902561563404760e+00
1.522158745387187206e+00,3.547729067439408634e+00,7.519448346879329392e+00,6.959596001733064696e+00,3.253578932532433576e+00,4.908095461939439019e+00
1.775432407282285130e+00,3.770867522913972092e+00,7.717161841463287431e+00,5.724183909386480806e+00,1.282734922166957947e+00,3.684738092602642290e+00
3.365254957729947094e+00,3.804808508778305232e+00,5.301938958673098057e+00,5.040721504205039949e+00,1.858606931361509229e+00,5.741327044220155607e+00
4.816066488963645753e+00,3.771693630924159990e+00,3.589657345390242504e+00,3.562272212128482884e+00,9.642920244517507733e-01,3.187109684362382289e+00
8.631779875745784203e-01,1.448499433365586064e+00,3.268968005153578549e+00,3.082120863093659402e+00,2.934497351829747025e+00,3.096831922656007041e+00
3.311181879553514396e+00,1.877930152450312251e+00,7.538620346407213901e+00,2.970904504700218496e+00,6.945997381610228061e+00,4.351695711232741459e+00
1.347447701906364648e+00,6.022467902131259265e+00,4.952069613281898874e+00,2.302400168596624219e+00,2.969509349133902631e+00,4.715404121607652321e+00
3.458231162543893511e+00,3.481852771861739804e+00,5.368256998103841049e+00,2.671809210368230048e+00,5.340594460962112322e+00,4.890990107230833495e+00
2.996104156876265190e+00,2.793661463035805870e+00,5.212012431978820359e+00,4.358595108772663984e+00,3.245924457079299330e+00,4.892695524618156711e+00
2.420736383483838239e+00,1.893034259725710378e+00,3.099214658868716388e+00,2.936038952985581485e+00,1.739236304464096605e+00,2.725102771625729225e+00
2.253999278247456495e+00,2.137384657897237972e+00,1.353483368735806103e+00,2.319202612140859543e+00,3.279247592317680482e+00,2.391314581691793784e+00
2.900600372749643885e+00,7.669852251235540486e-01,1.468584118967164454e+00,3.597226238512884144e+00,7.183078175988955039e+00,5.587796469537318345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004829283346177826e+00,5.488851388188681568e+00,4.534534370431813954e+00,6.301880788111567711e+00,4.106883821442259830e+00,3.228521357366984201e+00
2.356219746994729469e+00,3.698877409071447353e+00,6.416709184482078498e+00,5.388062958230700694e+00,1.952107364746732188e+00,4.328990308771423656e+00
2.170600659448504999e+00,3.209316789074031728e+00,4.746458700140371967e+00,3.233037315202778039e+00,7.917903657078655399e-01,2.756485888682455254e+00
3.568008920060853129e+00,1.190471218837747092e+00,5.179986997406722971e+00,3.290903703345321674e+00,3.521100914733465537e+00,1.933786795750582765e+00
2.895660070208985193e+00,2.178259267881468286e+00,6.688139673326779722e+00,4.942641905621426801e+00,2.670938459555949329e+00,3.535979139039822527e+00
2.216833133584092064e+00,2.601790249716608106e+00,7.162812980906397620e+00,3.347876068018919682e+00,5.988393503235709403e-01,4.677565857106681158e+00
3.976549899202217020e+00,3.945205010802690815e+00,6.888480574750854402e+00,4.423688667431024513e+00,1.349089113593531009e+00,5.918235158915567062e+00
1.984047982327497017e+00,7.060993995361593001e-01,4.620001295921023932e+00,3.892349711773615439e+00,2.711599631490100748e+00,5.087498291695112584e+00
2.782944061651025702e+00,4.443013045227230506e+00,1.809580324676441698e+00,3.697314944279208149e+00,4.109882703220656630e+00,6.533876828251211855e+00
7.041413014326329822e-01,2.122970264069206969e+00,3.645831566089204223e+00,5.262856734063025677e+00,4.667043637856501448e+00,2.592255062045110581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.811384043852240833e+00,3.237686131056816130e+00,1.806175289881103208e+00,4.799498071310472014e+00,5.755552474424398213e+00,1.953583430752065642e+00
2.138922408450927293e-03,3.011439161265804465e+00,1.210221454344512004e+00,4.606609142252571232e+00,8.017112044119393488e+00,3.443426238799117911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156211388481995339e+00,4.337985848816305001e+00,6.644416122759540855e+00,5.592888843230353402e+00,4.459718342470521790e+00,6.784179400830090856e+00
6.593155502563472492e-01,5.321920430161959814e+00,7.054659909278340635e+00,3.296601103815765210e+00,8.863912882627609235e-01,4.812437634145313226e+00
2.178073679758334436e+00,4.189963751167911532e+00,6.911692836550541230e+00,3.312473253779196991e+00,1.020564076665782416e+00,5.655924124235956363e+00
2.566714517086956526e+00,5.064498620914252847e-01,6.295061974519500225e+00,2.356237988466135747e+00,4.111367951291189371e-01,4.640536064060899690e+00
4.066102279046132750e+00,2.602902139048992147e+00,5.715629193984849366e+00,1.175093312967115722e+00,5.193389338956966306e-01,2.514599071998717683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
