VR1,VR2,VR3,VR4,VR5,VR6
4.095550440225839139e+00,4.368420908462210761e+00,6.122753001636472625e+00,3.026605176029876887e+00,3.789035650663349131e+00,5.883243542432326834e+00
3.026792299255441687e+00,5.531837118577806578e+00,6.726420576778012084e+00,1.752719639364208604e-01,2.536170124587778130e+00,6.916536481003590531e+00
4.146842933013031640e+00,7.266102487039484359e+00,5.663787739370141239e+00,2.240041485728499371e+00,2.430745178501001469e+00,5.316000286074769043e+00
3.817848931839933790e+00,6.713106273202408047e+00,6.181455184078341603e+00,3.453873545120685673e+00,2.007239905387716128e+00,6.575410654987179804e+00
3.401260601279394891e+00,6.175701421202033359e+00,4.250070699883886860e+00,3.834449203272858764e+00,3.810124055083211392e+00,1.959473133468811579e+00
3.382141326635094369e+00,6.258758811150516799e+00,4.250889212392569227e+00,3.725402663960054817e+00,1.894073713682115523e+00,4.839554149811206685e+00
2.688327032179733678e+00,4.782616705517495959e+00,3.397293267887935730e+00,4.048435939977640174e+00,1.424832112818164909e+00,3.442394516115313330e+00
1.855687130986229727e+00,4.451076900076790466e+00,5.170893283647037819e+00,4.443746321705494218e+00,5.105621508902778771e+00,5.896786899443285712e+00
2.324441587676222998e+00,4.491302806940858261e+00,7.240143715647731071e+00,2.500154616409551167e+00,1.390781082854720463e+00,2.420353202421062111e+00
2.435107073379829234e+00,4.556314809157117729e+00,4.110067700181827099e+00,6.363713577318950598e+00,3.589073897791346113e+00,4.724006629848553906e+00
1.600102602049724432e-01,3.074792978280532108e+00,6.688292176075343320e+00,5.017066802528779235e+00,2.816576802549539238e+00,3.544414310000254531e+00
1.780765972133954378e+00,1.566487213039947646e+00,6.631815412692795952e+00,5.746206762332475293e+00,1.243467192412434752e+00,4.139651260974527069e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.388920688920379121e-01,6.761885583393079102e-02,5.274367406141735160e+00,7.128368440307323084e+00,2.940057651602729472e+00,4.103428037434991182e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.674495044012464184e-01,1.831919002509170058e+00,4.231220073046210395e+00,5.984772188176366470e+00,3.489260131425215850e+00,4.605474591006212037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
