VR1,VR2,VR3,VR4,VR5,VR6
9.364292368892250806e-01,1.907710164112954798e+00,3.125788686370223335e+00,3.234320663028936060e+00,4.030278459467552921e+00,4.307152180256815122e+00
2.937308670298129698e+00,3.538326174313791483e+00,2.323628327453048925e-01,2.308727258052959641e+00,1.671227788716210805e+00,4.321768334440333703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626909012025073320e+00,2.164700836945175677e+00,1.162193844136308662e+00,4.402892769712421384e+00,1.126009967212484586e+00,1.564707551565799104e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323021712952105133e+00,2.312924260700226498e+00,3.172420662383719225e+00,4.423659970374652417e+00,2.726160004427490957e+00,1.504367267629692861e+00
1.638925214031489608e+00,6.211805193389762891e+00,2.654217714255421523e+00,3.834636625590040371e+00,1.329593063458353930e+00,2.680920176003058764e+00
1.790116788393825598e+00,3.428065669695996576e+00,3.452162967021486395e+00,5.592997799155137173e+00,1.582377555561303550e+00,1.066948770158765214e+00
1.075958352887135039e+00,7.996612107446193107e+00,3.802025916252205207e-02,5.127743357381206124e+00,8.858326803723444165e-01,3.687097076284941544e+00
4.089767736445578450e+00,5.086411529373943807e+00,3.344798917508226221e+00,4.585312870766976800e+00,1.802552446058616198e-01,1.487107758869399277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.181431464260007669e+00,4.431123636794094267e+00,3.079452166416641656e+00,4.000282964262094509e+00,4.231643760080303629e-01,4.359830932546385540e+00
4.556447896510180229e+00,3.294894295065664114e+00,4.852646353400039025e+00,3.944111057268018250e+00,1.958322725483355287e+00,4.961728271849713323e+00
2.902829635419440724e+00,1.649815114976687758e+00,4.097727944014441626e+00,4.850729641174313045e+00,1.987271740391506114e+00,4.270896345658417026e+00
2.500424328263684881e+00,3.830809112758175594e+00,2.565922698736406105e+00,3.587879723103149843e+00,5.350815969623634594e-01,4.047448285615176999e+00
5.523565929189033774e-01,4.822700114074021549e+00,1.710844688015690895e+00,3.661171553566855863e+00,1.143778439289810489e+00,2.605328228228422915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630790390300710158e+00,4.292681460455161968e+00,3.520811142909975544e+00,5.109128190444696571e+00,1.396323057571601911e+00,3.238599150851033670e+00
2.153460277302973847e+00,2.849497983677307555e+00,5.406859359830432865e+00,3.182762777020480272e+00,2.213592715050877846e+00,4.228342442366387566e+00
1.707051413330716860e+00,3.088460580722233395e+00,3.323518903933377899e+00,4.616277693002697191e+00,2.442227303247342718e+00,5.203295071008038342e+00
2.002339982906423899e+00,3.713664297070083720e+00,4.161220793035240284e+00,4.318914441281698657e+00,2.323615991925036983e+00,4.700130302219794665e+00
1.176531032958733736e+00,2.827037038771923694e+00,3.334086420091011860e+00,5.252223427341295547e+00,2.704080586145041210e+00,3.311726369206414944e+00
2.293060750781055201e+00,4.153252727993297810e+00,1.868537447676744456e+00,5.204143853617035020e+00,2.665159878540416916e+00,3.925596001791980427e+00
1.473588096007286019e+00,2.884843805945386919e+00,3.168704622828038886e+00,4.959954819551499305e+00,1.902465034018449241e+00,4.010278001931077974e+00
5.004712553992863633e+00,4.858985652456855320e+00,5.545385214383570016e+00,5.442238837363358783e+00,7.893354622038972757e-01,4.098141110752953509e+00
4.532820135735219580e+00,2.170476994623617983e+00,5.940058120930189034e+00,5.157591631843775559e+00,3.243469286816663022e+00,4.695864898867980308e+00
2.385385192909298624e+00,1.655268684764857667e+00,4.282501592973953386e+00,5.054609004381337201e+00,2.110418809197126322e+00,2.418042835134642132e+00
7.865091804927208941e-01,4.709564615182907588e+00,5.792469156355878113e+00,4.126072391675263518e+00,2.991527404304083149e+00,5.526306881071669785e+00
2.638662522654308340e+00,1.415194909628614939e+00,7.306744795255164071e+00,2.713288258499776617e+00,4.985623726165134606e+00,3.179243656046407018e+00
1.313334843148126208e+00,2.712962886296121034e+00,6.364901281342168815e+00,3.375126139395557168e+00,3.692279401761398905e+00,5.385534677259593117e+00
7.511778817413132803e-01,2.004085101443140449e+00,4.874771374389681888e+00,4.038385333459380888e+00,3.327438944922804342e+00,5.219151455703159748e+00
3.746670621848564586e+00,6.561497935187996511e-01,6.771549731102990854e+00,3.317926531641091970e+00,3.795220277678295950e+00,3.614580270816183383e+00
2.710828746693660918e+00,1.698019970043290305e+00,6.338051318423625347e+00,3.600729650995463604e+00,3.653413657985091767e+00,6.197110188739717529e+00
4.616301083989362120e+00,3.009558325069508822e+00,4.801686211108954438e+00,3.760342842741799085e+00,2.923293025298549619e+00,5.411332035236855020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720921807809912440e+00,2.200106120093250350e+00,4.257190441817630067e+00,4.721957706981019243e+00,2.004908316426295745e+00,4.011523149733529081e+00
4.258421576980805590e+00,3.263980092701707303e+00,5.492966058731997947e+00,4.835158294315598404e+00,2.466284871634651044e+00,6.561162882337987057e+00
2.621795576569108110e+00,3.771091388722394022e-01,4.311241463679462704e+00,5.418354448896938180e+00,3.263055706749764973e+00,3.992743787377258435e+00
3.995953634848206093e-01,1.672875764730644255e+00,2.479950490256560336e+00,5.117560324809064198e+00,3.150611431531378681e+00,4.633353584498935973e+00
1.265818313644532012e+00,2.357319840160243540e+00,5.470089737819240128e+00,2.888081214873999158e+00,6.584008450482935260e+00,3.101226979126614047e+00
3.312244862210943275e+00,3.315141245624097621e+00,6.646045453846406659e+00,1.933643293965062515e+00,4.179025727541425539e+00,2.968247364868815907e+00
3.280538826765157623e+00,2.673599514319896731e+00,6.706175858290824188e+00,3.014289036469007144e+00,3.861242888574742516e+00,3.578968856283121891e+00
4.012427906225264351e+00,3.280953286367996657e+00,5.141140293603799094e+00,1.800558230582117059e+00,1.390611195960119506e+00,7.405942224492562787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.714886087717991447e+00,2.952270077269929516e+00,2.957533973739159716e+00,2.216417519368138578e+00,8.273249726231690637e-01,5.706511152198370240e+00
3.418727840631948567e+00,6.322451139129365849e-01,3.174215956835322761e+00,4.460409002474025719e+00,1.444135265120623624e+00,1.172898092191504649e+00
1.402321051608769187e+00,4.120882385920830338e+00,2.139188805287503214e+00,4.427102004292510884e+00,1.875228583046683717e+00,4.844196906494230070e+00
2.521017828768117308e+00,1.453339737730919179e+00,4.452073738703790973e+00,4.278946148716970654e+00,3.636991988571569578e+00,4.826182391644509018e+00
2.161232668971132309e+00,3.750488126139206457e+00,4.285616599101985891e+00,3.429822231462495985e+00,5.816908862046235029e+00,4.484414785807256720e+00
5.525168839695784317e-01,3.890873573654030526e+00,4.699384671280030901e+00,2.843134490751148213e+00,4.767265350116096201e+00,4.093916795154452615e+00
3.993001231354912584e+00,2.828363433154755580e+00,7.689109137376409109e+00,5.095370779547603313e+00,5.183285579963035516e+00,4.729757620942312890e+00
3.000765953096470540e+00,3.174815704171562114e+00,8.915538340988522492e+00,4.543660952452661661e+00,5.282710670944455345e+00,6.061913898542133694e+00
1.416072577513936892e+00,6.578542264981859233e-01,6.951521013791341019e+00,4.629405115452527752e+00,4.919955412386382676e+00,6.560994358984370223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.133105801742618990e+00,4.272218842695312269e+00,4.038920945978841104e+00,3.598039634834790057e+00,3.816089523305205677e+00,3.803569018112646027e+00
3.634033423816518393e+00,4.582652919121811941e+00,6.729716816489052178e+00,5.542652428411500409e+00,3.117940389911741494e+00,4.055749963704265326e+00
1.711456451049862881e+00,4.967971152636507348e+00,3.631004059788636162e+00,3.655108175273199311e+00,2.548634235653475244e+00,4.966798900306154785e+00
4.574829748264166440e+00,1.232358315205534183e+00,5.762654865463818332e+00,4.052717264809319708e+00,2.851043782652947556e+00,1.808005357235470623e+00
3.943155140995435737e+00,6.029560404399051166e+00,6.607400383511327746e+00,5.459328186619217149e+00,2.082720503212995400e+00,4.290795529552901222e+00
1.754674537796482525e+00,5.029913612437586501e-01,6.389566847021161067e+00,3.180515857144552427e+00,2.446125280331195917e+00,4.578627549924381590e+00
5.332853900093616595e+00,2.698715023456204953e+00,5.489419265816283477e+00,4.937088888337360260e+00,4.846812211787506541e+00,6.236647764810381744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344457791406357572e+00,1.384779506749702405e+00,3.740327505839376343e+00,1.272358567948467467e+00,3.525707665023893433e+00,5.445244504453804701e+00
2.813211682294216587e+00,4.573511627220137044e-01,7.191172264999044828e+00,2.993105698173414986e+00,4.986924463964915510e+00,4.848940811804354212e+00
1.763103996910257321e+00,2.962275912529428457e+00,7.253093664616307557e+00,4.461066205009721841e+00,6.063278304123694618e+00,6.091291802870329342e+00
5.147020965924997693e-01,2.813557439236530122e+00,3.460407648863831565e+00,1.552551315028317003e+00,3.154431876300204163e+00,2.397847895534979124e+00
2.291477921556621222e+00,2.428576531789274018e+00,3.776256753493353102e+00,7.618230651387531971e-01,1.372835638011045578e+00,4.011282349142283543e+00
5.470954056687346245e+00,4.360720488859823440e+00,6.092081944914888858e+00,2.339203269562706744e+00,3.360509972175871773e+00,3.105531865028262839e+00
