VR1,VR2,VR3,VR4,VR5,VR6
2.069671871829133813e+00,3.400289029691735632e+00,6.288123746448816220e+00,5.571499995807362993e+00,3.704552754076896992e+00,4.649710848539756469e+00
7.801717354201480603e-01,4.743547966116738124e+00,4.696111844797958845e+00,5.680050971725810527e+00,4.401919951884932125e+00,5.056081248403148543e+00
2.575434759534032114e+00,3.408126259394230750e+00,4.392810643902778978e+00,4.113183199802539214e+00,2.464861342380313847e+00,4.742423749360489715e+00
4.363816768207999353e+00,4.809113668416467924e+00,6.078224724327294659e+00,6.497452648667527697e+00,2.654746370482995221e+00,4.445840122301243369e+00
2.055623165384497852e+00,2.762865497888728150e+00,4.156668567570395822e+00,3.866287992768612902e+00,2.290609039747708131e+00,2.159017559522542484e+00
2.330731797440321440e+00,2.373380592190992289e+00,6.499146828099218176e+00,4.445010847326578585e+00,1.027815422035173842e+00,5.534272585319110149e+00
3.105390118880515971e+00,3.165333730759345876e+00,5.014347450396432038e+00,5.322554373766413605e+00,3.004148555332585069e+00,6.692020203872814044e+00
2.392122155830464614e+00,1.308768160362698163e+00,2.778648009748049930e+00,2.768875439296572871e+00,4.122198948131671870e+00,3.894776298273322723e+00
1.056275953043083193e+00,2.656289773214292715e+00,5.359233923181029979e+00,3.186699551771809524e+00,5.183190440505471841e+00,6.274914305017142091e+00
2.567375956624898148e+00,3.430077413370775652e+00,6.419268657747336349e+00,5.403993704235480422e+00,4.065108817012280440e+00,5.787954366775495352e+00
6.489057234615662750e-01,4.237607916372418515e+00,7.814968598736201422e+00,5.381289930898038421e+00,2.636254886926916896e+00,4.803907442522491245e+00
2.571072199645418888e+00,1.721754418630256467e+00,6.745388146933487761e+00,6.061237245596789336e+00,3.882632122233415473e+00,4.742958075421662478e+00
1.030608445370929660e+00,3.067353593900067121e+00,3.646507339261435554e+00,3.382254595774080386e+00,2.781546943014807649e+00,5.421180926093887464e+00
6.364677470335307063e-01,1.527641785642115835e+00,4.999060913733902822e+00,4.124817181288144674e+00,3.076547167449175113e+00,3.030171358969543594e+00
4.207584159545278091e+00,3.717666854390258457e+00,5.707772403258054794e+00,5.928918306325408949e+00,2.563445083327489549e+00,4.324606875361679315e+00
5.230788352734900837e-01,1.862699552708486195e+00,4.184558074020824137e+00,4.472818469851420176e+00,4.804683308245973450e+00,3.144029592527235906e+00
1.124558518605358159e+00,2.104431703573284906e+00,5.104265138725909701e+00,1.603819122881210646e+00,3.943671048516201871e+00,1.996697587015667352e+00
2.169418918312892686e+00,5.297931438315059971e-01,3.915221080854506042e+00,1.227683579651552392e+00,3.664029220172532852e+00,5.319264471151230467e+00
2.721445925561615020e+00,2.094502303203939597e+00,3.860304804276455393e+00,8.497784771608900556e-01,4.126938115360715642e+00,4.342762712588161378e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536806832715582161e+00,2.754132731593036176e+00,4.568305463106407061e+00,2.649380108833057523e+00,1.733730297450924995e+00,3.114047776816186719e+00
2.974744104736423367e+00,1.718113049081259724e+00,8.237597432218056070e+00,4.118632535294914021e+00,2.313366425945318383e+00,3.378592634040551879e+00
3.170540714929215298e-01,3.024424183898235974e+00,4.889784414270298640e+00,3.741627527019084187e+00,1.714363464182907748e+00,4.192147525605912861e+00
4.427331813779515457e+00,4.417255084883660032e+00,3.741486356436928951e+00,2.828028789123731457e+00,2.136985398893894939e+00,6.789749196846749157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113697949610720439e+00,2.920231672684046931e+00,3.940259990004811641e+00,4.090502151786753693e+00,3.550589888070143196e+00,7.888050025200261217e+00
1.465195922517620541e+00,2.705785225710979791e+00,6.661665635650091843e+00,5.234997200343963542e+00,5.290493937675615044e+00,3.921770281559719518e+00
3.904142988998261288e+00,3.329407509264577847e+00,5.924913692695964684e+00,6.125106174425173577e+00,3.172910102377095143e+00,4.345925506615513356e+00
3.386564796617996365e+00,3.531455644111399117e+00,7.700541068607032358e+00,8.493762232292073833e+00,3.117146810714429339e+00,5.292659472213036231e+00
2.776734323693034412e+00,4.576714282923382449e+00,7.329426272199313530e+00,7.828124275564033674e+00,1.973106260508977972e+00,6.684610682915876012e+00
2.651664015309821210e+00,3.947993165379138691e+00,7.109094647354126550e+00,8.415973063207875526e+00,2.648228902765688009e+00,4.012734783207143607e+00
3.673546339364153202e+00,3.791302591471975347e+00,7.057208705032856244e+00,1.033203812646065245e+01,1.322123756276199158e+00,4.305209022285546361e+00
3.975202381739795676e+00,4.631904207097713666e+00,6.877996478716149831e+00,8.696097837194297853e+00,3.448214923650885222e+00,6.376806709726260181e+00
1.054975776347253591e+00,4.704194623528421104e+00,5.805399880878626462e+00,8.544102841215565292e+00,1.661406471155257192e+00,3.620522127161700077e+00
2.533684915511260627e+00,5.416438239774629793e+00,6.211369856767039010e+00,6.805044907472359128e+00,2.210323338952906891e+00,6.451081596690286801e+00
