VR1,VR2,VR3,VR4,VR5,VR6
1.533197124248684595e+00,4.619398560806355469e+00,5.331647445703339372e+00,4.299476817649876992e+00,4.167884219499674359e+00,4.217749973906133043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848138556646353070e+00,1.079875493844654422e+00,2.357334358437858768e+00,5.300617318263523892e+00,4.640649959278521308e+00,4.073114715422465615e+00
2.634934543448987032e+00,3.825575472264432619e+00,3.090829611066941762e+00,6.651555846195085664e+00,7.269192299014252789e+00,7.218496509378763193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817823780667308764e+00,3.205888003054175428e+00,4.396976698392071725e+00,3.414579423567035477e+00,7.455869307260853063e+00,3.947660265764584508e+00
2.718314314901957740e+00,4.882199097327212911e+00,4.568038637347312303e+00,3.905811043397890536e+00,5.111451953238940860e+00,4.789537070546828978e+00
2.521009666869186816e+00,3.291865666341782237e+00,8.833611076129477269e+00,5.319864990060732879e+00,3.486144363340406116e+00,5.401782504481687397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.090663555144676167e+00,5.261065891273748463e-01,3.655656462527314687e+00,3.414658851831190667e+00,7.872925661514909024e-01,4.242882471890273344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665025933097039612e+00,3.379079967458695322e+00,4.692491029393476509e+00,5.631486154454586668e+00,6.701231058975391619e+00,5.303470776987630586e+00
2.756564005676379381e+00,4.723077577406101568e+00,5.429669512406544385e+00,4.788755061279352354e+00,4.564807973610954583e+00,5.617195368141920220e+00
2.848622295345062838e+00,2.158960912094689100e+00,4.068804879617627712e+00,4.548121331951524127e+00,3.482740893161820672e+00,4.753823864745293726e+00
1.743472785332514263e+00,3.254586867275121254e+00,4.341261229940483801e+00,2.881073579208764279e+00,4.207170881683662600e+00,2.755879013520027954e+00
2.036568972630924179e+00,4.396279378114059000e+00,7.336488821018277484e+00,5.497639238315837673e+00,4.327419435007120896e+00,3.978562377764528701e+00
2.733119648495515808e+00,6.453795968236816449e+00,6.796812180139529147e+00,5.506244012671369426e+00,2.364433348471830065e+00,4.541366368975683798e+00
1.907104153875972763e+00,5.207072834631443214e+00,6.779001164205947561e+00,5.293375923909885650e+00,1.937291076336631779e+00,6.693612889307447134e+00
1.938845435191960398e+00,2.284723705465636634e+00,4.713461179777249654e+00,4.745834414986024541e+00,8.566678186759597580e-01,4.327792662580575822e+00
1.337293852783435044e+00,3.224593446136012620e+00,5.707113607383451637e+00,3.503032743166173191e+00,3.820973414841848381e-01,3.862140293702650773e+00
3.644247361713502720e+00,4.220675305360696683e+00,5.656930950436914074e+00,2.920154433138231642e+00,2.081464717958798616e-01,3.228458631703067461e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.594995466747251900e+00,3.413048936055036009e+00,4.676344042933783030e+00,3.996187214000233467e+00,1.026598818604753660e-01,5.210754157014221732e+00
4.267693382594004881e+00,4.351665566601518265e+00,4.853199127222606712e+00,5.528364324917583339e+00,8.059909598952694765e-01,3.299372514750154917e+00
2.151430425691928772e+00,4.429281372991756172e+00,5.713253208380740134e+00,3.620975925669413620e+00,3.279562421148141560e+00,3.767461264803836141e+00
5.239386809222889241e+00,2.266584513862565764e+00,3.376192736034474784e+00,4.589067010834380511e+00,2.177801874733447107e+00,4.609067920359117387e+00
1.397321264402169749e+00,3.327994135226615580e+00,2.813892609493009012e+00,1.867773365273563524e+00,3.276521784359240463e+00,2.050571246338266373e+00
3.464022096274843143e+00,3.762306365083863735e+00,4.908571953319872172e+00,3.369927252990203570e+00,2.466497669906120738e+00,4.236359430122771386e+00
6.503643028694291672e+00,2.855956212566635344e+00,7.165101506961787159e+00,7.436274115774565985e+00,1.926070575500742343e-01,5.829293110935145350e+00
1.394471120724511071e+00,3.640586212230348284e+00,3.603545267015149101e+00,3.046989557351854838e+00,1.176672642457615936e+00,5.037951207245884966e+00
2.838020254060288128e+00,2.003559333095433104e+00,3.108452751885979470e+00,5.899444918373346169e+00,4.243568481557973726e+00,4.473504621507785828e+00
2.355912911484766337e+00,2.491985898353020090e+00,2.720224754545333301e+00,2.696422162704267045e+00,4.058378546038495571e+00,2.961551796283921956e+00
4.637969917402228859e+00,5.312240114330183616e+00,1.880751308378960651e+00,4.546858964859146646e+00,4.220851604491427267e+00,3.845767016208069045e+00
2.381216040354904973e+00,3.571726894959412313e+00,5.498157159576873454e+00,2.949477372658263263e+00,5.364057030314551611e+00,4.419282869706672834e+00
2.032719181143456844e+00,3.004738944752331165e+00,7.349390455105380582e+00,4.030583709916105484e+00,4.960487621285093240e+00,5.593834834981468163e+00
3.607878051423996979e+00,3.963110080964144188e+00,3.520688377850443196e+00,3.901499934526972080e+00,3.994934402910018445e+00,4.395286583259487401e+00
3.456880177289520795e+00,3.335194964139092111e+00,6.657718352142351748e+00,5.641081178852315858e+00,3.344841339137461400e+00,6.000562005894545692e+00
2.073665924476149947e+00,2.875006054680643519e+00,2.951722627646551800e+00,2.556904433410825739e+00,2.315821785002793121e+00,5.928919157633305126e+00
2.919574386449107273e+00,2.963378591503153636e+00,3.770481028479461649e+00,3.794252519724141681e+00,4.751811759746154884e+00,4.266838617442229697e+00
1.323397754840007323e+00,3.255009458175739834e+00,4.204923235318814179e+00,6.429208267934924947e+00,4.056789510417320166e+00,5.403108010820446339e+00
2.982141106801324604e+00,3.021073473768651763e+00,6.139269738997930048e+00,5.277872153305851022e+00,3.466743392690686765e+00,4.634496435541861636e+00
1.342009376102944351e+00,3.008732638562241046e+00,5.773537229260285564e+00,5.235547951287004231e+00,1.925184780112497718e+00,5.211423535339791080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917006002780520468e+00,1.506580510965240371e+00,6.408576386127704083e+00,3.523395572934679976e+00,2.065233421516916135e+00,4.287646414356057534e+00
2.720964349873073562e+00,1.057851246046067173e+00,4.991092997744601689e+00,2.772461744210753309e+00,1.182755056586442421e+00,3.443337133855444598e+00
3.694520382481805143e-01,1.710855883809853317e+00,3.786689286004258470e+00,6.239408664631492130e+00,3.847743719734499024e+00,2.691962179456757198e+00
3.717416699286508752e-01,3.619706545642003448e+00,3.010723630252388539e+00,4.611733403555001942e+00,3.584975126492545794e+00,5.555877939859671599e+00
1.348747326299427840e+00,1.892598755737595839e+00,4.928961553865631728e+00,6.082657911135793682e+00,6.217386338910621646e+00,4.686656541722374669e+00
2.259381536503131116e+00,4.880509385326674554e+00,5.102224886761466571e+00,3.230172160749938293e+00,3.647199798543579341e+00,3.181772090032764844e+00
3.116435041131619954e+00,3.346289088057126548e+00,7.777515922537362236e+00,3.950528523155026228e+00,4.529566220536933585e+00,3.998489469289314702e+00
2.856434145151232062e+00,1.597244097272948471e+00,4.286405081085075786e+00,4.794402731480151836e+00,4.317260937652156016e+00,2.972244703258059673e+00
3.014701156704376217e+00,6.606946394198309314e+00,5.285660334051932807e+00,3.888039194587749048e+00,3.449762791322074307e+00,3.342515301709553022e+00
4.105346409648301886e+00,3.235669918942801981e+00,4.231356595694404810e+00,1.330020897258767043e+00,1.905057616473202708e+00,2.752246512905881737e+00
3.631399105550956907e+00,4.203659273334766411e+00,5.625092151226425585e+00,2.802347144718846828e+00,2.526656127386774031e+00,5.031708995787314898e+00
2.771225910773772672e+00,2.516265535903163375e+00,5.173711681973039767e+00,5.943788906560673269e+00,2.664061266078995516e+00,4.374622875672301348e+00
2.365532724471833159e+00,1.251286823399964554e+00,4.454382980517594959e+00,4.381224985568987762e+00,3.638019006773367092e+00,5.290167692096106045e+00
