VR1,VR2,VR3,VR4,VR5,VR6
1.302334583869167117e+00,3.524765911330494550e+00,6.126274315187560049e+00,5.794710213817978683e+00,3.266827922976478948e+00,2.616192585522029823e+00
8.072071846346189350e-01,3.335070682230216299e+00,6.809002079875800639e+00,6.024893677786158364e+00,3.701558694054826404e+00,5.775987992972154927e+00
6.650525272911556041e-01,1.966165403615240725e+00,6.049115686679270354e+00,6.616485692217905168e+00,5.037277811285544082e+00,4.772435990254345839e+00
2.330953519040439126e+00,5.628623504975699632e+00,7.450430116188063501e+00,6.406739838317836444e+00,4.010430451185975187e+00,5.516319311385453616e+00
1.323700022591774550e+00,8.598927809376424314e-01,7.281602441633488354e+00,7.177226790725537597e+00,5.274411847942326759e+00,6.755239072207828599e+00
3.227669454329964438e-01,5.189431033857516695e+00,7.544404894446791410e+00,6.877407314612081102e+00,4.312403731280578079e+00,7.455070555836854851e+00
2.918316027592672057e+00,2.352204542006092858e+00,6.124683362561482269e+00,6.296056798333079740e+00,3.368401268313528707e+00,5.598665833398448477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269754088556713789e+00,1.031505280049562545e+00,3.406659167753134376e+00,1.666708866074381845e+00,3.322589743718062039e+00,3.364308713786508420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688634781392162054e+00,1.919184511841581342e+00,2.468959889923900697e+00,4.193224309772728198e+00,3.707392455884197080e+00,5.921683696788804241e-02
1.804286010178827171e+00,1.571950358963078775e+00,4.427100259762406509e+00,5.897646671029309395e+00,2.897930346206152308e+00,2.621880093584740834e+00
1.122160070533593679e+00,2.082730021248265118e+00,3.103118063675884386e+00,2.903647668941824023e+00,4.388067014143576472e+00,2.881790357066105202e-02
3.033367788559063527e+00,1.886876843051823460e+00,2.866906398834390579e+00,3.646953623025676272e+00,2.997650382139448233e+00,2.884446438565682058e-01
2.518357950718910665e+00,5.418292724509706559e+00,7.024584496792492416e+00,3.610569486781110449e+00,5.489388611369814264e+00,1.771348096149003126e+00
5.680617890737528874e+00,3.938143274974715613e+00,4.447114328793063009e+00,3.403468268304033373e+00,2.552354772508349967e+00,4.205753617001471767e+00
4.198871132768394077e+00,3.845655691739387372e+00,6.211452072373454314e+00,4.801556060345173904e+00,5.788102636960957170e+00,3.753818671331859314e+00
3.223068987122432283e+00,4.912942822126370679e+00,5.777740523430215269e+00,1.976976203558420853e+00,2.812203878152427450e+00,4.657809265300230983e+00
2.878718826767635353e+00,4.083755372139874495e+00,7.346686428867100105e+00,3.887624614952030377e+00,3.739705574493049411e+00,6.031936652377628327e+00
5.399680698356499331e-01,5.366147972951477385e+00,5.757838948850453775e+00,4.304399637543609103e+00,2.522598142484143935e+00,5.603775525318549278e+00
4.533917872356537870e+00,3.522462789676971795e+00,3.024104978317167181e+00,3.251833999778678930e+00,1.220179469262806293e+00,3.495116186967076821e+00
3.294885547828066308e+00,1.767648696796774388e+00,4.820315281666858631e+00,4.146058697029946671e+00,3.642655812246331504e+00,5.178101542606676766e+00
5.263107724502560369e-01,1.116621675878116227e+00,4.956410749744833311e+00,3.396795652710205005e+00,4.489163547923235242e+00,2.739985606729964829e+00
2.892461933641734539e+00,6.067468077063730370e+00,5.117057537239626974e+00,1.406394330690639016e+00,2.813295706471312663e+00,3.066113275094962454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.784728050998588333e+00,2.592771737550688016e+00,3.787288472739011258e+00,1.374010218207158296e+00,3.332535351969796444e-01,1.485248947957234833e+00
2.353141148044948672e+00,2.253589751415764120e+00,2.351760583567346519e+00,6.078442078244238544e+00,4.730794916130857786e+00,1.813382924555788200e+00
1.495427329696728425e+00,3.233904616765450157e+00,4.839995512079676487e+00,5.685542007724045277e+00,2.112837459664372641e+00,3.508717572849177735e+00
3.562271360582621060e+00,5.423435217112683837e+00,4.945588062647851224e+00,4.104051822631592294e+00,1.496688507394551060e+00,6.640886874219327218e+00
3.589011325380069728e+00,2.380541311758903156e+00,5.603003157757028951e+00,4.510951289729600688e+00,5.883059941302679619e+00,5.781299664494275348e+00
1.044145284389669692e+00,3.188021862628405589e+00,5.392270441641349166e+00,4.842037716658476931e+00,3.719672711052191438e+00,3.780397838464544247e+00
2.685050673893120354e+00,3.665332266173720210e+00,3.555832817862610185e+00,3.348541813615851570e+00,8.347982884424220984e-01,2.804874528866102779e+00
