VR1,VR2,VR3,VR4,VR5,VR6
4.476975795135172298e+00,1.933226816314777885e+00,6.367714441418047322e+00,4.567092335548184501e+00,3.120161311847672536e+00,5.727030183185677359e+00
2.007724418989845105e+00,1.793593182717498014e+00,5.251834763590061961e+00,2.446273264145872872e+00,3.012099705485108636e+00,3.244520586227444436e+00
2.472404187988519020e+00,4.799357041627702714e+00,6.968374885738473523e+00,5.023838420070095623e+00,3.571192867222481748e+00,4.555675413418824427e+00
2.846063596130004036e+00,3.474298958361718981e+00,8.682294594334686977e+00,4.246560298347428208e+00,1.192575746163890393e+00,2.845253208435268633e+00
3.206978511762676121e+00,5.774024049825515981e+00,7.497177566400588411e+00,4.237491040791412367e+00,4.018150619725716410e+00,2.486706271706959015e+00
3.974913329857109545e+00,4.295833564464130561e+00,5.582573773442204512e+00,4.745191332902181536e+00,1.637023656684672313e+00,4.918054309134214819e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.604283386654797638e+00,4.169675969165283824e+00,7.531012649781658297e+00,3.467452538642926463e+00,1.678574826627323713e+00,2.063494271408841119e+00
3.320770238562250398e+00,3.484888190544180198e+00,4.883080200621241040e+00,5.766183795944450630e+00,6.852714014619492033e-01,4.895708686206811322e+00
1.254436510480439138e+00,3.604301862673596979e+00,6.210424052191930500e+00,7.647704702166771895e+00,5.979375230775401562e+00,4.354953566994678837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545681519293511830e+00,2.540138216526774073e+00,5.956243162868915419e+00,2.793518905077088554e+00,1.762167584783056018e+00,4.010988112568005803e+00
4.520587681807841207e+00,6.147315279670413801e+00,6.012654015972017874e+00,4.779251292965088105e+00,1.414823351920573291e+00,3.298802978595725133e+00
2.189594079835999629e+00,6.850783443333876122e+00,4.960180348440740516e+00,4.103881531356317502e+00,2.650295494060365797e+00,6.511983598258423989e-01
1.485321362730121830e+00,4.583304110078306515e+00,4.582041013736104951e+00,4.770719091486932406e+00,4.908544189816327119e+00,4.999066535026322811e+00
1.218261581411030470e+00,6.994618800683141124e-01,7.382816655046233301e+00,2.730654696469501985e+00,1.946161743365800945e+00,5.218281582650623918e+00
8.435867700879002840e-01,4.548479788371343702e+00,8.173159970442686273e+00,6.336282283992903608e+00,1.272230423086471385e+00,5.770560988998261642e+00
6.688979050918448799e-01,2.189276759397897898e-01,5.740753341860566294e+00,5.422910984476877694e+00,2.406706433442487025e-01,4.053160694658146213e+00
1.437903893396637933e+00,1.019621982702403340e+00,2.958065970875956907e+00,5.573207764069703529e+00,3.906355816502343536e+00,4.694901711267860378e+00
7.760889686901371043e-01,1.069247170942731584e+00,2.587431855258691016e+00,3.740037979549240887e+00,4.200175443901614791e+00,1.865880563061756536e+00
1.604271302297395341e+00,1.270688118725112004e+00,3.798656984594526609e+00,4.627205077888417506e+00,3.416539838252972139e+00,3.515412839718952132e+00
3.081133851954849678e+00,2.051586752881072062e+00,5.175748170120931135e+00,4.591234590966532636e+00,3.890248096604230099e+00,2.290428714446275826e+00
2.145225855461209363e+00,1.417765299769418341e+00,5.568053782419387865e+00,4.061941312883181610e+00,1.126121282382970268e+00,3.540375619982923272e+00
1.158164242953451328e+00,1.224359805528590694e+00,5.029120483679172970e+00,2.222414494641429705e+00,1.536767786791922497e+00,3.600434200865554324e+00
1.472688344634617508e+00,4.427218692579025117e+00,2.539542495806285327e+00,2.974641531520541005e+00,2.064364428454191103e+00,4.253565176776925583e+00
3.108243653938284723e+00,3.790866454867801050e+00,2.610219340302357249e+00,2.258195530707064691e+00,6.168406762661992282e+00,4.506919182860500861e+00
3.672509081121348107e+00,4.937245781838638159e+00,3.196208629080187436e+00,4.160221526594735764e+00,4.198329470623010096e+00,3.554335392595148413e+00
5.012771087231090661e+00,3.754546707714495390e+00,2.033588641899178207e+00,2.926390019988626356e+00,5.306467231957805453e+00,4.534532116895047871e+00
3.768669933108615311e+00,2.895368528518328155e+00,3.402289124186739677e+00,4.133557581669616177e+00,4.148126406166247726e+00,4.463621535126566009e+00
4.353509330113364939e+00,3.786752323653626018e+00,7.371956313151832418e+00,1.877513987955643504e+00,3.620674673175506619e+00,3.451239661011947124e+00
4.875962937932900587e+00,2.262896784604687461e+00,5.537871502944531343e+00,3.650506595024709977e+00,3.264626492351974107e-01,4.612887746637793107e+00
4.026793125533220774e+00,4.280131825586489747e+00,5.788776988606239904e+00,6.152006337884840192e+00,3.272506887161448663e+00,3.320549811983701805e+00
4.827521363477808691e+00,4.653862835300659917e+00,6.449079983262677729e+00,3.252140729360696980e+00,7.300266314037759940e-01,3.182875237608384644e+00
4.544073493692904364e+00,4.171782530522396115e+00,5.526541337988943425e+00,5.058079364916428844e+00,3.418820652340939681e+00,5.190396590682857081e+00
2.897568590685193790e+00,1.840993640939114773e+00,3.349169833073246227e+00,1.601389006848029872e+00,1.596236586905765975e-01,4.348500969665123783e+00
3.257479579025469363e+00,3.887166707821342992e+00,5.169506425573354491e+00,2.369158773875594370e+00,3.865229027043729282e+00,3.536807638329920955e+00
1.814454513425579618e+00,2.640325736295372927e+00,6.598923806564306105e+00,3.786606030124320732e+00,3.103476021316208922e+00,3.052728280214660028e+00
2.034179684332261484e+00,1.253725706203011159e+00,6.556368851255414576e+00,3.273194596159221259e+00,4.742863177024775112e+00,4.383467127314302658e+00
2.544995881763552514e+00,3.920646357870761989e+00,7.306202226795946331e+00,2.847426862960926286e+00,1.718837530718833051e+00,1.757197722555293495e+00
1.456425816785054561e+00,4.699928167827052583e+00,8.484105055218556402e+00,4.349501151480707151e+00,1.537919513596014642e+00,2.042062864715342485e+00
4.527962453329770653e+00,4.808625283313887167e+00,7.075689694538128904e+00,5.081808207079907547e+00,1.726455298928569304e+00,3.136626929164453514e+00
4.891564274196321449e+00,5.531808714364958135e+00,6.072365368342448555e+00,2.285076643703766841e+00,1.819123767631081190e+00,5.012780740005134739e+00
1.465127823500455673e+00,3.140179579338408633e+00,1.853812087626014904e+00,3.203539258121296918e+00,4.196492963100761031e+00,6.318190095474733425e+00
4.133707390692244132e+00,4.480759253876831494e+00,4.002777229902331868e+00,5.964692408452936689e+00,4.486421476260069596e+00,4.877325817978328537e+00
4.914036489305692257e+00,5.643974893945724602e+00,3.386262942597090486e+00,4.128819273437070336e+00,4.572503386618377519e+00,4.500672419314003747e+00
2.254082336848130197e+00,3.482887802347520712e+00,1.704227883098029750e+00,5.539178377360549632e+00,4.819442318152891147e+00,5.186037874297057648e+00
2.467366230707557673e+00,2.869667295864229750e+00,3.455960048773056847e+00,4.943903436513391370e+00,6.310526354809381289e+00,4.339717488717560911e+00
1.141720851216134536e+00,4.828161267127441647e+00,3.380725529286737530e+00,3.295778781958773163e+00,2.890951456143235010e+00,3.880337617054621990e+00
1.949410661668956823e+00,5.612343271055717508e+00,5.172694259992145938e+00,3.923277897323718566e+00,3.595979912709203141e+00,3.908421029298660976e+00
4.134010269990634256e+00,3.944010323208042124e+00,2.611982755616235163e+00,2.795043820124287315e+00,1.992013415885328653e+00,5.972721110408031109e+00
3.182095409960013832e+00,5.522321127657022544e+00,5.933374577574144659e+00,2.225249372916862534e+00,3.299314792898998761e+00,1.744198433189223962e+00
1.967221194414162433e+00,4.910294108420188763e+00,4.101449919369198227e+00,4.169271621440420184e+00,3.406180686241004452e+00,4.492067052750257972e+00
3.520137251461475714e+00,5.671551992512021911e+00,7.129718613877157551e+00,2.815511787689859879e+00,1.268172298443147161e+00,6.091184404385219686e+00
3.533749867048777027e+00,3.707209854231340529e+00,4.374916543828504700e+00,2.274409858268337636e+00,1.514345360948304853e+00,4.403108983059552450e+00
2.071854001037030102e+00,4.414658549814266308e+00,3.291336161192867316e+00,3.331168113196075531e+00,4.280137401196365765e+00,5.689877351617889545e+00
1.005753075627779936e-03,3.169041262113821311e+00,1.621182830176360667e+00,6.085499527979437495e+00,6.500067863676386892e+00,5.632659024555796812e+00
