VR1,VR2,VR3,VR4,VR5,VR6
1.426109390067959115e+00,2.081755645536506272e+00,4.486416829648595339e+00,3.839796298657924378e+00,1.820038800302129722e+00,4.689769714135082701e+00
3.938325552358434400e+00,4.828004085349240526e+00,6.278847983648378595e+00,5.789130859910179616e+00,2.873664777477286769e+00,5.540638536838585537e+00
5.417763091805145592e-01,2.107851323961877910e+00,4.559342320172423690e+00,4.784605076953738489e+00,3.732594905106434435e+00,4.227514493151475428e+00
5.111532521613880498e+00,1.498888397952769846e+00,2.078980924803999208e+00,2.667541238801905301e+00,4.247765776248810354e+00,3.570148771254818776e+00
2.047748355624564809e+00,2.087793477058828451e+00,4.239151920324776945e+00,3.837994960632410191e+00,1.748343560324183255e+00,6.044461251809793545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000873043642848348e+00,3.169187937955330270e+00,3.719276033788902147e+00,3.801414284937167043e+00,2.390644215960825214e+00,3.040152219727362048e+00
2.715060707006511365e+00,2.940967102044139914e+00,5.008220865720987014e+00,4.159900075666078223e+00,2.076240275704178018e+00,5.173011099802536705e+00
1.939364026627363735e+00,3.006947369844930051e-01,5.203486001815060824e+00,3.982358619882884199e+00,3.243392293854258313e+00,6.049183907700193430e+00
2.772065422489619735e+00,3.980623810712814681e+00,4.124049439830301367e+00,3.137881175839105197e+00,5.821072430801016218e+00,5.182677444553503321e+00
3.293671993367976114e+00,4.551391709631261051e+00,7.274732078817061520e+00,2.931203889017544917e+00,5.972107683868651762e+00,4.142010571677278818e+00
2.957154848875830133e+00,3.549456716919593191e+00,5.265753605812658833e+00,2.537943739117631825e+00,3.356305772927826059e+00,3.139586956181044108e+00
3.838171676598661985e+00,4.372926844028237170e+00,4.328770382428525743e+00,4.428791864899237929e+00,2.359444816823925706e+00,3.057984384508820153e+00
3.511462939326360999e+00,4.710236854300842602e+00,4.615517986924770000e+00,3.760058791623044794e+00,6.757995947949622106e-01,4.448114341720290632e+00
6.111616070692349467e-02,3.195348439654350337e+00,8.203358978003166158e+00,4.851799235193749560e+00,2.359129048028821174e+00,3.642599005093694498e+00
2.458773376935790456e+00,4.711416563031748161e+00,8.663570685954672612e+00,5.078137723468010734e+00,2.888338281046729517e+00,6.372938448007240630e+00
1.369678924257706321e+00,2.940839056086291148e+00,6.623575246591173915e+00,3.144759804830546734e+00,3.199664626952984037e+00,5.423303149369832710e+00
1.969701325611540321e+00,2.018675099847987653e+00,6.079268181366884960e+00,3.767828024234186390e+00,3.486732783200288122e+00,4.846469465240167196e+00
2.784760612797751111e+00,1.066982267344971147e+00,5.209037692303998490e+00,5.598038882130524030e+00,4.210199157235539502e+00,5.403465089113263176e+00
1.691784773173274470e+00,2.132507359878306197e+00,3.229241979216328051e+00,3.923673665387614307e+00,1.834537418306729784e+00,3.360132737479037957e+00
3.848206213641532258e+00,8.541130877098450647e-01,4.917695794784606278e+00,3.872927069902331709e+00,3.282480665046300761e+00,5.709335225809148540e+00
4.331534760223472169e-01,4.916606268682746084e-01,6.606360924531855083e+00,3.829111277751511722e+00,3.501490996978006809e+00,6.043743602403631954e+00
2.280092177568139089e+00,3.843228345772214727e+00,5.359496160532587261e+00,4.039703934684348852e+00,3.079137625493803210e+00,3.246631087859629616e+00
