VR1,VR2,VR3,VR4,VR5,VR6
1.489419827736036872e+00,3.474548298372391653e+00,5.982049603013323669e+00,4.049387323230680735e+00,5.090571175850219454e+00,4.346703182493745210e+00
1.198108248206278592e+00,4.786269058818680477e+00,3.891009287209811873e+00,3.170402980393195236e+00,6.746737186827743926e+00,3.883727383332785443e+00
8.175122083041628240e-01,9.420859638422056648e-01,4.370373524329372650e+00,4.891694516929864456e+00,6.923184823597612336e+00,3.950921516927022648e+00
4.077411192468976431e+00,3.534658569823728058e+00,5.825758373981631877e+00,3.686468308030164565e+00,3.993724199929636232e+00,7.328444998823414380e+00
8.723566906248394481e-01,1.958409470310091827e+00,6.864334549420841647e+00,2.212626123716766813e+00,4.008891709546944959e+00,5.778988733509286213e+00
1.364534695774652473e+00,3.719112200491799136e+00,4.351194025164154766e+00,5.158362489373443438e+00,4.907947773627661547e+00,5.126381293721375521e+00
4.371300159238241889e+00,5.098681331076598156e+00,4.573857767761808191e+00,4.771523351983439909e+00,3.335026556280040744e+00,3.912609061781452180e+00
1.267039741362958161e+00,3.062216744211949671e+00,6.822239197118299181e+00,3.980927438595192491e+00,3.469675223207207004e+00,6.021837253166660631e+00
4.981690350670180401e+00,2.947844708976726125e+00,5.306174947091709448e+00,5.394198888502737432e+00,5.449863157062882379e+00,5.960684085908743768e+00
2.379773388484341723e+00,3.754530426787715758e+00,5.817117236893556864e+00,4.310318272009595830e+00,4.568313130957648127e+00,4.816525806677138810e+00
3.541803720894070473e+00,2.203023104604269200e+00,3.260921885743717219e+00,3.564909465407019695e+00,3.492405918376606522e+00,5.763894832220293196e+00
2.101940005111044396e+00,3.319249135245238236e+00,6.806456598620832743e+00,3.809163754404397473e+00,1.246137963373768809e+00,4.352641683186361021e+00
5.533841874807037264e-01,2.165866046288460023e+00,4.279750001843808604e+00,3.372254546343373960e+00,3.234839859623866332e+00,7.505405983223053745e+00
1.140759639906274936e+00,2.042588036395495799e+00,4.124282830184182735e+00,4.718226980485678013e+00,6.172154976675705562e-01,1.297813901371978940e+00
4.094051948523484086e+00,1.582966985415387606e+00,4.800436335449384195e+00,2.534197457342813209e+00,1.246657928952609184e+00,1.075382765506303961e+00
1.311405295841852281e+00,1.609028236305769743e+00,6.852254829584297546e+00,3.823860441117430842e+00,3.687225105843272122e+00,6.463947449480931695e+00
1.539999390038501836e+00,2.951938916396410484e-01,7.601430900796362522e+00,3.790271951284055252e+00,4.254979064303687331e+00,4.888267288305422120e+00
2.087468468827435863e+00,3.830292905393951397e+00,5.814583066552892809e+00,2.185758110004176302e+00,2.690448707884444346e+00,3.462849285688514911e+00
2.185783175499000475e+00,2.776000012514560744e+00,6.569644914922388779e+00,3.906415616926762979e+00,3.826791768895309254e+00,6.031109505442789676e+00
