VR1,VR2,VR3,VR4,VR5,VR6
6.811023742908333123e-01,3.359396156467766126e+00,3.436277512662853528e+00,4.931044351957476479e+00,5.158663181885038362e+00,3.575261064253559162e+00
3.534208119552072258e+00,2.134328315593459813e+00,6.332523807651600833e+00,4.517442549850751554e+00,3.285993612805879760e+00,3.954466827940469997e+00
8.270398152548776860e-01,1.823642542857637716e+00,4.746639305668174380e+00,3.867443459511930470e+00,5.136444294018604140e+00,4.501390847928920635e+00
7.456895338635645132e-01,3.124518840036050182e+00,5.434034281739331007e+00,4.139857160932399083e+00,3.286287896768149253e+00,5.097060842452588503e+00
1.628859862052725926e+00,3.543037592158894800e+00,6.116168211898997953e+00,4.607456073920325856e+00,2.951259095735286664e+00,6.114855301925874009e+00
2.450703338028094702e+00,4.230394293544198270e+00,4.091408073632637254e+00,3.022728874456249049e+00,3.247144557847707613e+00,5.755845541106737073e+00
2.537609000182786012e+00,4.005781243869024344e+00,4.351037026187146495e+00,3.843014767802685139e+00,3.822784587115976684e+00,3.896745352717246202e+00
2.715045670461143867e+00,1.666808234139909528e+00,6.145246921319834854e+00,4.375517984601453136e+00,5.320951473087403016e+00,4.234931492490702887e+00
2.595676389874555401e+00,3.565342390332410183e+00,4.946337997634659978e+00,2.411518113661752949e+00,1.216185290752279213e+00,3.030188595273187069e+00
3.546831561751036865e+00,4.488634738605908225e+00,6.614609620614485763e+00,2.826161067446190778e+00,2.091178464460510256e+00,2.406286252023134509e+00
4.283479835454038209e+00,5.706562863831099008e+00,6.128526843204312513e+00,1.566822164783768123e+00,3.111533640509663634e+00,7.429195508334118792e-01
3.655694084422370427e+00,5.679948689051240507e+00,5.965094763267174471e+00,5.107659570173980867e+00,2.722319189708648057e+00,5.096539779079020782e+00
3.829157119533151299e+00,6.133192360125013565e+00,8.660302069708844641e+00,6.174466105429489815e+00,5.092119204331678972e+00,4.390612922700979581e+00
3.163419203266742308e+00,3.061274182017765355e+00,6.020329948204408588e+00,6.972918876851204040e+00,3.852831334995375112e+00,8.050695120460360954e+00
