VR1,VR2,VR3,VR4,VR5,VR6
2.804266928194363295e+00,3.252240734744851647e+00,3.228820559421881065e+00,4.280855510870093639e+00,4.310556741188273477e+00,4.976462721778116105e+00
2.699653281268869609e+00,4.000254338246661767e+00,5.145744229171979711e+00,5.015068068939199541e+00,4.320621774005261706e+00,3.745660654506532072e+00
2.895929512682290596e+00,2.113334960978576316e+00,6.925560393438207285e+00,4.486012815341913651e+00,2.955139331445102435e+00,4.152600512569797786e+00
1.970464578407089995e+00,1.408965866223452768e+00,2.551695212485291187e+00,3.126356292806761861e+00,2.074392168178184725e+00,3.799574418144409549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850216520306060097e+00,1.148647300504826774e+00,7.701282328124634979e+00,1.568805359192571913e+00,4.951101885904498623e+00,3.338732901874776005e+00
1.315870616512311964e+00,3.374633682279125413e+00,4.697574676726921084e+00,4.192056931197936542e+00,4.515482515484654513e+00,4.438783773913203667e+00
2.995453758565863822e+00,2.941482634104797711e+00,5.709131968206134999e+00,5.031703726244222352e+00,7.126843946205338121e+00,3.475665276271659554e+00
2.576115699663914960e+00,2.993008825727306199e+00,5.795129201927792018e+00,4.775847990095456908e+00,4.384888117933373408e+00,4.546635481619669683e+00
5.875812761400313278e+00,4.849197822940587876e+00,3.807743272678739466e+00,5.158188738850872923e+00,3.458440123650509790e+00,3.705606537875666184e+00
5.539654648881208843e+00,4.233273907291883908e+00,2.944809748267246619e+00,1.936691210331686008e+00,4.685862343098309957e+00,3.446167778502126744e+00
4.601568667811292812e+00,2.097238727764635602e+00,8.738781360619070071e-01,2.751074995255895494e+00,2.724641377950270282e+00,2.235630974226282319e+00
4.836281680792300364e+00,3.741728131736164809e+00,3.962387183356324449e+00,2.153505453137964487e+00,3.058601471905554092e+00,4.380344339484454785e+00
3.697668291804240948e+00,4.632876227769286537e+00,6.501481835974804113e+00,4.439823214317589972e+00,3.801836684810220746e+00,4.059433298626079711e+00
4.369683333168007167e+00,2.314715325597270557e+00,3.268137441428517143e+00,5.084922712565770553e+00,2.870636050932088068e+00,3.050231868542794711e+00
4.017058119155905160e+00,5.431121380877799609e+00,3.797079447244836370e+00,7.055346376169099543e+00,1.817935803253218907e+00,4.783326179308255988e+00
4.725666442725993122e+00,5.041020072064581470e+00,7.303467466500555005e+00,3.092830657198932798e+00,4.218791595899311631e-01,4.398269869390602160e+00
5.589968615710592559e+00,2.316875845168758108e+00,7.862127082880532747e+00,3.079491351122552789e+00,8.463897939527340597e-01,3.183189701766747870e+00
