VR1,VR2,VR3,VR4,VR5,VR6
3.922996355522270662e+00,3.964568354472203460e+00,3.615522669510185416e+00,3.661452625017609375e+00,3.313006958960933002e+00,4.181082738151788547e+00
1.290791437683814769e+00,5.588312764936897992e+00,5.931794346705539844e+00,3.427776225279052014e+00,4.380781062511670321e+00,5.369482915996357519e+00
5.955393846995729046e-01,4.156317072167853510e+00,6.610977124124047144e+00,1.431431953308877958e+00,4.576900835149606550e+00,4.832863767551607737e+00
6.326520302791045491e-01,3.786355520078589443e+00,4.061056790934594929e+00,3.574290630198781571e+00,4.433257387441161157e+00,5.321213349814792437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.239424430755312390e+00,5.917970125852258789e-01,6.089456724932670539e+00,5.111259817840704933e+00,2.453644969878554960e+00,5.669693752727224201e+00
2.063492571533585895e+00,5.450796607063632671e-01,3.934678399028259221e+00,4.730958425651267341e+00,4.840655274767239113e+00,4.587375266524994721e+00
3.198363299373249369e+00,2.439240060292973578e+00,7.129343266161753512e+00,3.424099113985422882e+00,3.910700419006134076e+00,7.401686819225073322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293665977909691511e+00,2.935278532031766030e+00,4.677752884826556823e+00,3.221715382139717754e+00,1.932086390761031947e+00,4.895524611518527358e+00
5.928464408105170946e+00,2.680248611922682045e-01,8.807764265684591365e+00,4.738226222264493082e+00,2.257548826620226823e+00,4.923136315154768461e+00
1.842088982570714295e+00,3.099327924137250889e+00,5.134603077487257750e+00,6.102060534105867795e+00,3.411606032800959643e+00,4.932451646745340312e+00
1.559246741921727963e+00,3.230203606553582407e+00,6.509343602888249869e+00,4.518284881346703585e+00,2.372279274783014813e+00,5.182477636467953452e+00
1.648885553648001157e+00,5.593030234845933535e+00,5.905786207186179304e+00,3.785167306252168018e+00,6.240720724935703956e+00,4.385667780251667480e+00
2.507649134967399274e+00,2.600307844974665716e+00,3.654515573706910381e+00,2.371106967901670082e+00,2.462411549289936552e+00,4.734099094452333567e+00
9.250306861842474415e-01,3.812547935768691776e+00,3.306438630424072045e+00,3.713936830994879479e+00,2.549866042336550009e+00,5.032239981735069811e+00
1.840132304877736491e+00,2.560710634053863899e+00,5.539942673776551807e+00,4.473053497849917015e+00,3.362815039777685922e+00,4.345859278306938300e+00
1.571276664484911212e+00,1.329317990340613598e+00,3.485091132837605521e+00,2.160716051624679501e+00,1.594964858143195219e+00,2.992295180901699769e+00
2.650714038507275383e+00,1.397301550102705070e+00,5.408879639621289037e+00,2.393069408522119801e+00,1.978549865923878048e+00,4.106540190046003680e+00
2.905601354735511066e+00,2.313252443839919348e+00,5.169923962934704242e+00,4.561755583431453154e+00,4.296992957242444788e+00,2.569135438271874960e+00
2.795428739576472310e+00,3.399487183005164059e+00,4.869874224241285354e+00,4.575494382248146863e+00,4.350317898440794195e+00,2.551094054222396323e+00
4.378343214805425987e+00,1.951759504652381016e+00,5.886569978998442032e+00,3.328483426034535508e+00,1.758565072861674183e+00,2.215736904690686071e+00
4.087378073464701167e+00,4.174544127096487145e+00,5.336312294057467653e+00,2.890651097680049908e+00,1.562939934053488633e+00,3.752646464301112594e+00
5.917587512521011561e+00,2.075330529232171983e+00,4.721564213885242722e+00,3.828573060904381986e+00,2.302724430597907102e+00,4.735860948708512375e+00
3.369874723606258726e+00,1.646827386770756574e+00,3.966145336853840409e+00,2.749796589581750439e+00,2.215668105020589085e+00,2.727974526338622585e+00
2.690531299970158052e+00,1.898988060842192960e+00,5.558393840590768242e+00,2.098888496706067919e+00,3.365812864473022969e+00,4.899370448055782923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.980769036877918943e+00,2.641718706518441095e-01,5.172147595411475507e+00,4.318560256295874034e+00,3.237198648361546471e+00,5.169957069882524792e+00
3.222075233053764087e+00,3.084304349565374359e-01,5.881498654973265516e+00,3.679806299719028395e+00,5.687808053624792137e+00,2.987456601909717957e+00
4.038351919097341813e+00,9.828332795500407393e-01,4.592926233058035379e+00,3.413454453044918679e+00,3.521237488071190747e+00,1.820898132701562755e+00
2.246216743811854322e+00,2.968872301473045816e+00,5.390973311695821835e+00,3.549935430173043027e+00,4.827963932738193797e+00,4.016238705823493405e+00
4.705096515801644230e+00,9.573399551469474744e-02,4.547934647953637111e+00,2.305410596591841887e+00,2.604501712129190238e+00,4.433793365471447423e+00
1.482702485652211521e+00,1.088101552646089987e+00,7.550091400460545721e+00,3.890390423339192161e+00,2.836753393386470812e+00,5.441318614462800518e+00
1.576752841097156521e+00,1.793357677299806774e+00,5.855853176636341750e+00,5.121051288439389282e+00,3.842938782928548846e+00,7.105491905845017442e+00
1.365761875186927821e+00,3.619237892955567304e+00,7.861105137809701660e+00,4.378484466874188463e+00,3.446150326797467134e+00,8.193167404538399978e+00
1.159733944456755594e+00,2.937630290410703893e+00,5.132199879104202722e+00,3.211431026898530217e+00,5.723183478760562437e+00,6.117507005547532906e+00
3.337097294795233537e+00,2.538522557147699477e+00,4.332939784883683920e+00,2.953107177737914757e+00,4.382147345809390693e-01,5.919905818167533695e+00
3.134168803628838873e+00,4.310431264972349297e+00,6.142737962295961474e+00,3.786995762746756977e+00,3.331771259228271109e+00,4.557761848758818068e+00
3.116513314275916713e+00,4.041262873347601925e+00,4.482834523862539555e+00,5.290727359527975793e+00,2.087332846352794036e+00,3.716266901691586355e+00
2.929540793883601779e+00,3.465789075546997999e+00,4.854242334860336072e+00,3.758542464303264108e+00,3.463646842659887870e+00,4.299627110343775982e+00
1.522682750512160066e+00,2.934600711558403408e+00,4.087978621863363138e+00,3.075387071960765439e+00,1.773218118199401339e+00,4.168689763481865818e+00
1.766247730823448103e+00,1.077853882580660061e+00,6.536391481582532137e+00,2.257652653772858287e+00,3.588532993389903059e+00,3.207667243341636887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
