VR1,VR2,VR3,VR4,VR5,VR6
3.074347665336724766e+00,4.785571019673222182e+00,6.806150229481557901e+00,5.307615946602025403e+00,2.523956457084004512e+00,5.067298264827813092e+00
1.870377550108477394e+00,1.658600057698851105e+00,6.569256845661252342e+00,4.658337866414395734e+00,3.087029645604976835e+00,4.592078113804067385e+00
3.212515876048520624e-01,2.452249304735244273e+00,3.293209709762880077e+00,4.810378734743174789e+00,2.174058449958474082e+00,2.784997653641005044e+00
3.038754371406396260e+00,2.789201789487154581e+00,3.875006622271641277e+00,4.394377177028546910e+00,4.389588746170788980e+00,2.938252680123053295e+00
1.430086077020972901e+00,1.220748962587551611e+00,4.788157086073948854e+00,2.307511072483753978e+00,2.295886215047781675e+00,2.952958494813555212e+00
3.083846091690419122e+00,1.154069456571905627e+00,4.958265201510311471e+00,3.595672531801548555e+00,2.767869385302830221e+00,3.474823854255315148e+00
2.749634162116118219e+00,3.337137858369544574e+00,5.084354583761693469e+00,4.574133619681470364e+00,4.855205497159431616e+00,3.619366040228890746e+00
1.859002334194702399e+00,2.598301105008795631e+00,3.622077492863990056e+00,4.181799969273337858e+00,4.655436523942053206e+00,2.485352771090272750e+00
6.228905112564500079e-01,3.534508273296423475e+00,6.901078855552862379e+00,3.006528956401739006e+00,3.445912406083446289e+00,5.012195271646319839e+00
4.712074316893939407e-01,4.010267226943254215e+00,7.703393367975253092e+00,1.776823751996030154e+00,2.945669154867770700e+00,3.168647816994294431e+00
3.453042736786799072e+00,4.217808602287555608e+00,6.578800555481883805e+00,3.361628057782700907e+00,4.993974197783645153e+00,3.083248432098034897e+00
1.688383947329266110e+00,6.331995547098030919e+00,4.659572108582214156e+00,5.202841595834856392e+00,3.845520700932495650e+00,4.076002841671868104e+00
3.245838874487332326e+00,5.002003380205403360e+00,3.078860627849199449e+00,4.115490460719716026e+00,2.171880433388326814e+00,3.042113411860097205e+00
2.205945494386964523e+00,3.108559773279917060e+00,6.074487936344381112e+00,3.716869285464694972e+00,3.617225793137648804e+00,2.146291012709570456e+00
4.627604116259277589e+00,4.621168797148204277e+00,6.813675147011954536e+00,4.032354773321675800e+00,5.827325097216301764e+00,5.884785524459688943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
