VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024057390463750661e+00,6.831625068921896471e+00,3.730250810693564567e+00,4.318357140891160739e+00,1.447923950456231568e+00,4.404720092929661490e+00
1.590375323226529858e+00,1.004116399541202576e+00,2.807080811078882743e+00,3.855721211149706118e+00,5.724318506702175569e+00,4.518166669478366870e+00
2.953904897851234779e+00,2.959722466928903284e+00,4.029509862465223691e+00,3.957649445647511310e+00,5.701432266096667867e+00,3.153842349555903812e+00
2.053324221747378608e+00,2.933914026097587779e+00,5.894048435559680499e+00,5.602127706279707908e+00,4.644039038134019748e+00,2.637314403291820764e+00
1.703001218795324512e+00,3.440189492589525333e+00,4.079333797487676883e+00,3.589963870269837543e+00,3.256410731663292424e+00,3.073577231216119365e+00
1.949326778521646597e+00,2.245784086152587733e+00,2.657506625071664352e+00,1.423789245132374592e+00,3.033970882275340841e+00,2.907577548653051291e+00
2.276790862438529128e+00,5.334476002655542004e+00,4.944148002158113897e+00,2.688588572983603875e+00,5.732827087730837157e+00,4.265992505718003258e+00
1.820453742034188194e+00,2.421337268625963102e+00,3.278254302693687450e+00,2.811334554662242802e+00,2.989077763803981380e+00,6.024367340551995298e+00
8.582318254740013419e-01,1.802089491246719577e+00,4.769660886850610737e+00,3.269826113609842544e+00,2.500541222333613867e+00,4.288680200812109433e+00
3.672268934571615073e+00,2.797319724032402366e+00,7.140015981702333647e+00,5.039853120017620647e+00,3.521278170472592173e+00,4.359404615373408731e+00
2.690335458764048226e+00,5.595072114621247650e+00,7.254685188261229989e+00,4.204168796700993305e+00,3.878446112785902233e+00,4.317365717489686894e+00
1.788836719639455897e+00,3.620273651265257353e+00,6.471169316302493257e+00,4.061209340510468557e+00,1.486984966703075672e+00,4.538635646951869163e+00
3.150405496206123868e+00,2.726642433302973512e+00,6.359362126195271081e+00,3.092860574162742182e+00,2.611326449235549241e+00,4.309148301977301365e+00
2.773639452126595906e+00,5.024044715288145113e-02,5.030368762943560057e+00,2.969071777305811288e+00,5.265255886130639773e+00,5.870564883738899731e+00
3.339288289077818828e+00,5.452518564880609375e+00,3.932616491027474570e+00,6.067379384853966329e+00,3.673101333042890548e+00,4.086567101049798367e+00
2.431479611537053831e+00,2.569590679899677710e+00,2.371180199991784754e+00,3.603011253590072460e+00,4.563435184673573453e+00,6.120007387713098268e+00
1.746445174223311581e+00,2.557676549783514552e+00,3.422986911898032503e+00,5.339498578067400913e+00,5.408912481596903632e+00,3.754209618666960679e+00
2.494727127560670610e+00,1.407486173244049787e+00,3.971578733408573481e+00,5.114071695032553322e+00,5.445829420974829915e+00,3.101114753887785014e+00
2.594539568395685780e+00,3.876003278203120850e+00,4.561482450124724863e+00,3.952336648440402556e+00,4.364073651359150041e+00,3.263752318003778186e+00
1.594727696970641206e+00,2.551555010530775824e+00,3.713699596609614240e+00,2.954726149076496000e+00,3.197553020689026138e+00,3.762951353373702457e+00
3.627846715573756597e+00,3.016727369998583264e+00,2.006226932914932259e+00,4.297186858480065652e+00,2.855775907295403648e+00,4.881885478996783156e+00
3.201862658473664247e+00,5.319070587272607398e-01,1.612247459876032352e+00,4.091499654349745718e+00,3.979437645567871051e+00,2.950891018548873035e+00
3.409998742983798348e+00,4.516403055693086976e+00,3.319635428930340026e+00,3.166121551874825801e+00,2.844539330464153082e+00,2.180956068600797160e+00
2.132609854937139726e+00,4.346252935796488082e+00,3.124724432649892858e+00,2.291402184475574977e+00,2.145238091326919783e+00,2.958301316280736781e+00
2.378298223862165273e+00,4.142461516394129184e-01,5.754036121012520155e-01,3.096282884886291775e+00,1.768090791346900614e+00,4.285499770450628354e+00
3.216903250165167094e+00,4.380770246845807847e+00,2.838024513943652849e+00,7.291418043272145155e+00,1.903104203050940857e+00,1.152093906696220138e+00
2.056828150400418664e+00,3.933939683797419207e+00,6.704125916828298948e+00,4.361966584557938731e+00,2.897645423155205791e+00,2.998707426361200135e+00
2.581106601085657370e+00,3.340629318678958626e+00,5.652373512585146642e+00,3.452931534552170056e+00,3.711870798763729606e+00,6.014921390164118975e+00
2.339968359937345088e+00,4.537046752066414612e+00,5.643736024068357615e+00,2.539403910850433377e+00,1.760079092250365074e+00,4.104638241436729729e+00
